class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.services.timer;0.39296358944088905;0.7835703259832629;0.24150223303772247;0.0;0.02492447840828453;NaN;0.39619566547693524;0.5600027682289425;0.2103112067266906;0.2103112067266906;0.02492447840828453;0.3946351409851416;0.554180352436613;0.20015626296638397;0.20015626296638397;0.2091019906652515
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.services.uuid;0.571381898687866;0.7922448908427068;0.22393058953052955;NaN;0.3141828927007264;NaN;0.541580043029624;0.4657403508011633;0.20008401920464852;0.19265926957312973;0.27988672477607746;0.5373001947715451;0.44317255757632606;0.1902556001985156;0.1816452453570843;0.1845313180563792
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.sql;0.8474026493087051;0.965473093687216;0.7981816442567834;NaN;0.20386130224066942;NaN;0.7907687204134268;0.8338161192399932;0.6615246273374631;0.7106102709600549;0.22263228066423402;0.7852209974079163;0.8386995848161268;0.6436703804532025;0.6686853400017622;0.7019271478923232
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.sql.catalog;0.8420459528453286;0.9458037981537551;0.5220677227895073;NaN;0.6689220086000386;NaN;0.7405431959928701;0.655947532341685;0.32508553762730275;0.383913408349026;0.48274466687803214;0.7063321010196233;0.6464703457934636;0.45025264920438574;0.5003017507434027;0.47454475151071857
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.sql.compile;0.873088748287831;0.9489859254579106;0.593991305895996;NaN;0.5663871939095718;NaN;0.8537813770760141;0.7510276857282895;0.4421697326066537;0.5552895278742663;0.3231066776677185;0.8444420679290359;0.7478774119467495;0.5335855754742469;0.5706143287006191;0.5651038686097434
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.sql.conn;0.810693895689205;0.9601873541946925;0.6609975381162313;NaN;0.15717621883598978;NaN;0.787630288613389;0.766980315522578;0.4745683005908481;0.49621319189225965;0.19234287313687543;0.7841254203206879;0.7734177857978487;0.543447562187869;0.5615474320539176;0.6231388959097962
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.sql.depend;0.6767873809816967;0.9279989794910776;0.36751177301187754;NaN;0.3660564686149861;NaN;0.6157119862492885;0.5616090982689906;0.22406454647511487;0.34009620430016385;0.1339244583509986;0.5831326728203698;0.5350632921724112;0.38937521670048325;0.4363060983993754;0.4433793251806333
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.sql.execute;0.9195913631267011;0.9803698497309552;0.8369969012472861;NaN;0.26925256619880894;NaN;0.8675640547010424;0.8107459295317413;0.5061150520674023;0.5717604413463488;0.23955301798791845;0.8552869709446601;0.8244246721422817;0.5797602027525521;0.6239244893461176;0.6628996660717252
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.sql.execute.rts;0.6878318100010747;0.7669798155551026;0.6282266689275411;NaN;0.4826606676417773;NaN;0.6574116186123496;0.6830866476154316;0.5591660573764198;0.584394314373285;0.5025903699568507;0.5907116792362943;0.5592115768606456;0.45315619596998113;0.4511700713619489;0.4054466818351727
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.store.access;0.8049408644940591;0.925530442958241;0.5579144639623588;NaN;0.10757497326299231;NaN;0.7642139075205654;0.706953260485959;0.3699880904972423;0.4625640904532515;0.08647720686965367;0.759194222209392;0.7131195214151161;0.4304139755474602;0.48119655517566184;0.5170778486555784
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.store.access.btree;0.8170035070392114;0.926904029905207;0.6000484575196019;NaN;0.5425626565287492;NaN;0.8088116882083596;0.7129930486218253;0.3857571587988114;0.46648931677690225;0.3821388166209827;0.8077710389360084;0.6803352414026441;0.4747973495785337;0.49513561719100957;0.47803660917221535
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.store.access.btree.index;0.8013824223612543;0.8920602620295996;0.2789867574649908;NaN;0.3852588115399169;NaN;0.743422835083147;0.671874059432116;0.2695407763009599;0.290191817774013;0.20502535844822503;0.7394713525865554;0.6879622570180433;0.36173923064949487;0.3806747556847131;0.3814295076954493
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.store.access.conglomerate;0.8303016770092919;0.9434182798380051;0.6683566048291104;NaN;0.26980117631383943;NaN;0.8219800412362179;0.7704224948485244;0.49299670456253136;0.5677724147653483;0.22615485046892086;0.8172806901325781;0.7450878316450239;0.5021785424357145;0.5174857048021875;0.5261478340778611
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.store.access.heap;0.8325914100157689;0.9211264291831718;0.572438239963238;NaN;0.39258534025077646;NaN;0.7954402581467424;0.7158937215524144;0.38019918267165714;0.4984108413956272;0.24744478739655207;0.7882176294916108;0.7249742371566947;0.4448518152283112;0.47763776967495036;0.4765212861591042
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.store.access.sort;0.790397138227215;0.9361361672645444;0.46288103715589096;NaN;0.40139979594188574;NaN;0.7692629222990048;0.6998880604696617;0.2974064613082717;0.30561859067270253;0.37415762268561964;0.7718544386187057;0.7040188541523724;0.34333430453594743;0.3553302380892702;0.38741229071372024
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.store.raw;0.7100766260023261;0.8941154083078987;0.36138682589277155;NaN;0.4999244814781222;NaN;0.6883231958856765;0.5468728960974816;0.28046387748812296;0.273153887753163;0.45216118585858894;0.6755903342364744;0.5076867737687002;0.3296337021952014;0.33599752110365533;0.33268984284576963
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.store.raw.data;0.7975854636655472;0.9127771685350851;0.5454001093815014;NaN;0.3997566332000453;NaN;0.7761410714488838;0.6908986508663033;0.3589876241957336;0.45254688559459333;0.30222608405247453;0.7719549011309662;0.684112559146446;0.4231103190208048;0.4609912738574803;0.46407642560709733
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.store.raw.log;0.7321141329076098;0.9091481950254399;0.4662602187728698;NaN;0.45097199060692844;NaN;0.7179785468516747;0.6513203121562912;0.3006778279648818;0.35047545153625903;0.37054326272458327;0.7183906810573278;0.6216524324900279;0.3624398539837195;0.3878143718901996;0.38666169620767127
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.store.raw.xact;0.7395112626210456;0.9157408963297591;0.5003633602293803;NaN;0.39116024111348546;NaN;0.6971725471023482;0.7021735775534282;0.37086299448112875;0.43586192676346425;0.2794301623217456;0.6891716100601711;0.6953379564736287;0.40113417304232263;0.4297193599131125;0.43554287458707386
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.store.replication;0.5250350967693692;0.8258811043466429;0.017843216474133717;NaN;0.30766921074309345;NaN;0.4759124288282425;0.5659655510781634;0.08560701178010403;0.08163339874206578;0.31697335299649776;0.4199610449563079;0.4585371723637005;0.141090051054108;0.13791932479835503;0.11924487126906042
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.store.replication.buffer;0.6208841430901377;0.6975151447389358;0.4798246173186641;NaN;0.2018939197412992;NaN;0.5891859824447865;0.31643050232431263;0.2247631417962176;0.2389501074721949;0.1863308137145654;0.5886547755728524;0.2956379446218806;0.2218016981068248;0.23148749062704813;0.2982938456676375
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.store.replication.master;0.7362884901615262;0.8361186707932257;0.30600829243213956;NaN;0.29371102559009904;NaN;0.7153700228278203;0.5486421684756052;0.20192872143077972;0.19576767479824086;0.29045647384368645;0.714293500571958;0.546112882530773;0.272136400492798;0.272928823682161;0.3132616996836625
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.store.replication.net;0.7495664989056235;0.5619032033829722;0.228676225572864;NaN;0.518283294904469;NaN;0.7266291784076438;0.41707319814270416;0.24055595317607867;0.22022969882894491;0.4872805478234079;0.7254453015394116;0.4411343907863294;0.3298027523519379;0.3275116425475763;0.3641856833745963
org.apache.derby.iapi.sql.execute;org.apache.derby.impl.store.replication.slave;0.7120632794011926;0.8461268673305216;0.3353209188726659;NaN;0.1024755218226208;NaN;0.7002018858969986;0.6203428496993301;0.21735669606227526;0.20083119215442125;0.13617572290844748;0.699716675824958;0.6240966366484092;0.3049627204664215;0.30319808410724314;0.3560546897378865
org.apache.derby.iapi.sql.execute;org.apache.derby.io;0.6951650563562763;0.11460221787430006;0.5288462452823575;NaN;0.6197373204338249;NaN;0.6820735183999131;0.3326905637950977;0.5378824767316781;0.5378824767316781;0.6197373204338249;0.6820735183999131;0.3326905637950977;0.5378824767316781;0.5378824767316781;0.5288462452823575
org.apache.derby.iapi.sql.execute;org.apache.derby.jdbc;0.7910235753701335;0.8790038847189399;0.5821149028780437;NaN;0.33491446789716284;NaN;0.7472275880619752;0.6966792563130074;0.4436823933686832;0.488301893175454;0.31829937434247246;0.7382343893911367;0.6862197608583982;0.4703917822604939;0.49908144122078124;0.5323651183522404
org.apache.derby.iapi.sql.execute;org.apache.derby.mbeans;0.43883219849303157;0.768331245418217;0.47036279960647304;NaN;NaN;NaN;0.4204018014587565;0.4024182377876088;0.39098098860148556;0.46820457708087243;0.0;0.4075249399356486;0.3733997816007538;0.36832564042381793;0.4308710200491422;0.4328909047704299
org.apache.derby.iapi.sql.execute;org.apache.derby.osgi;0.0;0.2130438331263503;0.016151682001817443;0.0;0.0;NaN;0.16005111862859922;0.16845505608137143;0.01358712191086951;0.01358712191086951;0.0;0.19510315920848775;0.21747506805747482;0.18230497528263453;0.18230497528263453;0.19954561663722603
org.apache.derby.iapi.sql.execute;org.apache.derby.security;0.6111042847278185;0.09692162965314166;0.36079429326180446;NaN;0.8088508747095198;NaN;0.5794591887128767;0.2204357804086579;0.2601403900106775;0.2481610980083393;0.8016263107939333;0.5790908752441284;0.2451671036042024;0.30073661349028136;0.29602218553785137;0.3026155196441273
org.apache.derby.iapi.sql.execute;org.apache.derby.vti;0.48789442749018436;0.27888259970360096;0.7059366211673807;NaN;0.7028350998446471;NaN;0.5247930273673951;0.5446320873691883;0.7112322954748463;0.7112322954748463;0.7028350998446471;0.5247930273673951;0.5446320873691883;0.7112322954748463;0.7112322954748463;0.7059366211673807
org.apache.derby.iapi.store.access;org.apache.derby.iapi.store.access.conglomerate;0.9613983221057403;0.8831500373961434;0.7164730341957631;NaN;0.8597497448877788;NaN;0.9392883746166013;0.7857247607059958;0.7475353698088594;0.7695411956469611;0.8354249760685654;0.9390677215803983;0.772980796525435;0.7446343705665194;0.7646907718031526;0.6744653992358944
org.apache.derby.iapi.store.access;org.apache.derby.iapi.store.access.xa;0.8076517647691308;0.7696063270591147;0.48047459364270706;0.23725806778374642;0.6111735563880393;0.291435861005022;0.798210697494837;0.6550139214033656;0.44059147103765656;0.44584122037378143;0.4574169268011678;0.7913061837160672;0.4975285219628682;0.3290379735089111;0.31927851784062716;0.37924743281253703
org.apache.derby.iapi.store.access;org.apache.derby.iapi.store.raw;0.9231533366938436;0.9593669530852842;0.7748093791194336;0.376285327171699;0.9328815564587779;0.4725285618411009;0.9181439810445197;0.8242894916545251;0.8591360126792825;0.8808189795527934;0.8976982718573997;0.9178445599706633;0.8191717166902657;0.8373233284782631;0.8551462108991003;0.7719221349728829
org.apache.derby.iapi.store.access;org.apache.derby.iapi.store.raw.data;0.7407199283853504;0.8684659496099332;0.4171411037955198;0.0;0.8529213744388303;0.0;0.7112452279038359;0.733662854311246;0.5321305081664276;0.5444445045255933;0.8105272802804239;0.710977946794823;0.7237981567547858;0.5262604964961813;0.5371290290907382;0.3863924379429501
org.apache.derby.iapi.store.access;org.apache.derby.iapi.store.raw.log;0.8442710498133691;0.8474867885945996;0.4152431662959726;NaN;0.7971172507758515;NaN;0.8293502589366387;0.7459241755127379;0.5405242719608985;0.5471602941455415;0.7368868095815418;0.8287257313931679;0.7350245115178539;0.5367632581586858;0.5425255543500178;0.3857202056802961
org.apache.derby.iapi.store.access;org.apache.derby.iapi.store.raw.xact;0.7466225406555338;0.8825921353453766;0.5624291228183501;NaN;0.7153757753862707;0.0066355525170630255;0.7262456118776415;0.7303709330084605;0.4517810068355626;0.4659489624332494;0.6584801570510548;0.7261174213881519;0.7236062356530413;0.45867581663363516;0.47236133521358487;0.5185578211848529
org.apache.derby.iapi.store.access;org.apache.derby.iapi.store.replication.master;0.7728018883599259;0.805732977938626;0.1346189448412412;0.0;0.7509674398581151;0.0;0.759606549123406;0.7106546348206253;0.564145646053003;0.6001376880302249;0.6953981999961106;0.7591749149092691;0.6957028094744622;0.5382476525532508;0.5695161684267149;0.11031817917422061
org.apache.derby.iapi.store.access;org.apache.derby.iapi.store.replication.slave;0.7856739052513438;0.7854830863557717;0.12509725962182935;0.0;0.7560298463729211;0.0;0.7797882244136616;0.6334403174052312;0.6099365772230451;0.6507416694744576;0.7002425750720233;0.7793622880860012;0.6225501871962863;0.5823415835634305;0.6179356395070417;0.11136969530236308
org.apache.derby.iapi.store.access;org.apache.derby.iapi.transaction;0.6793600619679155;0.8614432019552376;0.16100177322604534;0.09443224044887609;0.3202901258492547;0.312430305690192;0.6466161443277663;0.5551149617780411;0.1863154286112998;0.18177300523443166;0.15022374097930707;0.6446745693778428;0.5182699375753143;0.2355052341025926;0.2320900492820552;0.2778651518839556
org.apache.derby.iapi.store.access;org.apache.derby.iapi.types;0.8754083763610357;0.9600233232118963;0.5899228727562643;0.7227846370653623;0.9353319885856185;0.6379986357687192;0.8560547058003151;0.8467987837326068;0.722505527998227;0.6927012313993016;0.8919374299090009;0.8444276214329587;0.778480451308366;0.6673287758243551;0.6392451356116241;0.6514964235675758
org.apache.derby.iapi.store.access;org.apache.derby.iapi.util;0.8178638794852969;0.5168039139469474;0.5314969565503507;0.5924344391579129;0.8010334576142906;0.4366529380864491;0.7963928647825781;0.5616196823136951;0.6885107259414637;0.7257551436436918;0.6873906369056308;0.7875709896899342;0.5389434788355573;0.6428084389650922;0.6220306617899382;0.5312580139232567
org.apache.derby.iapi.store.access;org.apache.derby.impl.db;0.7967633431221064;0.9284791519725613;0.6295755791758894;0.22039399700969428;0.3135220310036411;0.44751546801939307;0.683212581707303;0.7798996961044258;0.4557759909234227;0.4301520174408421;0.31872698471135996;0.6820167745385263;0.7701694011927256;0.45394391738134887;0.4424311715007901;0.6118852448448965
org.apache.derby.iapi.store.access;org.apache.derby.impl.io;0.7024816948830662;0.6154154029771983;0.4495244561878376;0.22179239994940203;0.42138648272597623;0.5506578999173417;0.6751076686165276;0.5023333885850003;0.36510393313596223;0.37098003511307837;0.3580411833463308;0.6758856231928784;0.5138344480892475;0.4208535820823375;0.4326339341944365;0.546698205526363
org.apache.derby.iapi.store.access;org.apache.derby.impl.jdbc;0.8966891899401362;0.8826209068857244;0.735287947557005;0.6743552164306368;0.558791362600232;0.5794445830945663;0.8912476250558186;0.7631986374236772;0.6041287842482331;0.5606445291939636;0.5655118592074142;0.8870600785939128;0.6952386076754774;0.5784213280636039;0.5491384905369632;0.7330661503187549
org.apache.derby.iapi.store.access;org.apache.derby.impl.jdbc.authentication;0.7777178128620258;0.9171084661095915;0.4043473259309913;0.16385213886201852;0.6481617088862072;0.5007341654032846;0.716577258024174;0.7633646853860542;0.5037046149883199;0.607574692030687;0.4590677110059459;0.7117075745210862;0.7414089282599085;0.5114673461968923;0.5441173726529741;0.5213714627265964
org.apache.derby.iapi.store.access;org.apache.derby.impl.load;0.8422667991557039;0.6395495780095166;0.638966058378813;0.6271885431686908;0.648285188332704;0.4912307308954868;0.8157058911593841;0.5959231880213041;0.6513577748395335;0.6541489125372302;0.6292205898760317;0.8130911225113507;0.5947408499084347;0.6351956192589969;0.6250083524443685;0.6169897000602358
org.apache.derby.iapi.store.access;org.apache.derby.impl.services.bytecode;0.8427977231504119;0.853911470891304;0.5129564242131553;0.6239234415194492;0.7605323471047544;0.38982695229464603;0.8216634889784218;0.7384762869097485;0.6136470079261127;0.6915349928076842;0.6163744407774445;0.8112318469204776;0.6773934375751774;0.5523195726380318;0.5171823247123248;0.4195899734403656
org.apache.derby.iapi.store.access;org.apache.derby.impl.services.cache;0.8021800522721013;0.8959205396789282;0.4715448894255736;0.3399666943379976;0.5081055971923015;0.47319659019918514;0.7790988352578203;0.6532758499154674;0.42982170859240243;0.49839551942073046;0.4145028589977978;0.7710383185487683;0.6018889677663483;0.4352927585406729;0.4501012046378464;0.4844829657771061
org.apache.derby.iapi.store.access;org.apache.derby.impl.services.daemon;0.680087527138304;0.8055207928544015;0.19407718857242337;0.26999681309518286;0.4650705746972326;0.1351093783872473;0.5383047403830958;0.5666037556899483;0.38456356134364766;0.4111278509845321;0.4049303315928434;0.4993315796467762;0.4777490717381391;0.3033826649125214;0.2819005162985467;0.14627371306942166
org.apache.derby.iapi.store.access;org.apache.derby.impl.services.jce;0.7867682129498088;0.7819239845108877;0.4110552774691226;0.45636280941703833;0.5941588157155201;0.4427944522939285;0.7473218625899353;0.6397902795993442;0.5316511013697047;0.5627732128071116;0.5267123739940073;0.7465446500568006;0.6229379418695994;0.5287400419634886;0.4988524801613095;0.4596632813355675
org.apache.derby.iapi.store.access;org.apache.derby.impl.services.jmx;0.6475699648222647;0.7392448033355754;0.24039816851134857;0.10709335600058192;0.302289384312949;0.3704493188354168;0.6060729563577821;0.5440413463246531;0.23888563863301612;0.27283135565339994;0.21587073445459132;0.5934782466520031;0.5229053413217993;0.2941692425362743;0.318358249725647;0.4030744526892026
org.apache.derby.iapi.store.access;org.apache.derby.impl.services.jmxnone;0.0;0.6203800917859248;0.21904997118635944;0.0;0.0;0.0;0.1546981070857001;0.2978399796732221;0.1580655594037117;0.14264831586034302;0.0;0.15580752251091123;0.3023995903773491;0.17075878607946945;0.15741494458418032;0.21732275075690732
org.apache.derby.iapi.store.access;org.apache.derby.impl.services.locks;0.726071943110948;0.9068760560007998;0.47741788023685316;0.42385360189529364;0.6333912493250844;0.6314983151696226;0.6879608003971099;0.7361270089859703;0.5112703253858965;0.5506411816963852;0.4935619772381908;0.6758215155261833;0.6946878954287293;0.5361577303902215;0.5378082762862803;0.6217193935780821
org.apache.derby.iapi.store.access;org.apache.derby.impl.services.monitor;0.7793647365813374;0.9045428527948103;0.5124411269565728;0.3063457549495909;0.41125303890463466;0.5981406671583753;0.6323575448005918;0.7209793358396342;0.40184958709357627;0.43316904333043865;0.32039756134855096;0.6286700722275644;0.7016704646671662;0.45372824469071776;0.4624243678769503;0.6152500919870204
org.apache.derby.iapi.store.access;org.apache.derby.impl.services.reflect;0.7439508116747632;0.9094293899381314;0.3715499471808959;0.3734927519189003;0.458697236598003;0.5666203644860032;0.5592185296079777;0.7434275528413727;0.4174941856821135;0.4201958554801753;0.43146308173258235;0.5600825254295656;0.7357758025800868;0.4602738929146132;0.46652695341691397;0.5583247922729697
org.apache.derby.iapi.store.access;org.apache.derby.impl.services.stream;0.6376187126721683;0.7598845367715077;0.22947771211917062;0.2024741761320295;0.3690097429553582;0.421259412943466;0.49150304298200165;0.540578032507403;0.30850033152333045;0.3237988150580473;0.28102438990211587;0.48704984524869643;0.52769284650055;0.3665826616703665;0.38719917007509325;0.4385953473779585
org.apache.derby.iapi.store.access;org.apache.derby.impl.services.timer;0.4624222565291935;0.8431745413556053;0.2536726600704294;0.0;0.13834272878979217;0.005551701544994203;0.46089009835636996;0.623259957250674;0.19819778334978164;0.2040201453033267;0.13587972614863905;0.4603405506861181;0.6078361523302259;0.1996327896106551;0.2051714304406142;0.21195237816268275
org.apache.derby.iapi.store.access;org.apache.derby.impl.services.uuid;0.6239571108263553;0.8348387795306155;0.3617285270574998;0.4500863918569966;0.5306651390330505;0.05461423958653329;0.597824778141895;0.6426735302196508;0.4911880470083467;0.5010019201333178;0.48976032706422884;0.5947211504782277;0.6130708537950127;0.46391931053623364;0.4624053018269331;0.3206933219908093
org.apache.derby.iapi.store.access;org.apache.derby.impl.sql;0.8801050441410514;0.9390004135082568;0.7349943384756394;0.4335242228252531;0.3835550096585313;0.5909228415839761;0.7948331678869928;0.8121251813877484;0.5420777452556229;0.5153332929243155;0.4159706702317626;0.7844704630505828;0.8023014473412101;0.5629141096190999;0.5434991904868007;0.7445538677245389
org.apache.derby.iapi.store.access;org.apache.derby.impl.sql.catalog;0.8925665503614612;0.9049579502367745;0.5937266655675862;0.48246790716178406;0.8492516735185133;0.611457379666668;0.7933636225284606;0.8126137614456992;0.6775601022233034;0.7940702947390978;0.6694277088265885;0.7551596719476534;0.7462511679808045;0.6397303235434868;0.6389753038611126;0.6333602120243552
org.apache.derby.iapi.store.access;org.apache.derby.impl.sql.compile;0.9119099342232323;0.9075225708316185;0.6962740082032631;0.6969518950504926;0.767408574738983;0.6697915900632981;0.8848751451777921;0.8208390775534287;0.6455534189384997;0.6879675227763283;0.5796191012476487;0.8693659972521595;0.7800953233653264;0.6120276800970317;0.5750354884919099;0.7183585500969254
org.apache.derby.iapi.store.access;org.apache.derby.impl.sql.conn;0.8844795542601022;0.9190947678833199;0.7048320199402224;0.4406391587887067;0.42240922080718135;0.6370609410392418;0.8448635139158409;0.7976681226195891;0.569537994140536;0.5361639527165568;0.45663595269626267;0.8375720196566728;0.7875439660555698;0.6010276908335248;0.5725666582421689;0.7366269538971761
org.apache.derby.iapi.store.access;org.apache.derby.impl.sql.depend;0.7460855138964411;0.888716848523983;0.3983971184901866;0.3616206571148658;0.553824049576676;0.6012671100876683;0.6761467690644354;0.6272848872278506;0.34189853653488383;0.36816614661689784;0.2895434793206182;0.633936690133205;0.5522849624364656;0.41537494987366735;0.3906486506654299;0.5574522067562045
org.apache.derby.iapi.store.access;org.apache.derby.impl.sql.execute;0.9472969989144661;0.921684567620433;0.8322692229460144;0.7187025923027983;0.5336583767534631;0.6974101095451997;0.8812585650898491;0.8383296026000973;0.681348391249213;0.6575901959100369;0.5642914148339625;0.8693297471593615;0.8320054934838116;0.6751604528667475;0.6477204577548998;0.8029908023379361
org.apache.derby.iapi.store.access;org.apache.derby.impl.sql.execute.rts;0.6654989283398444;0.8331646167543986;0.5785394221868368;0.2953007438423158;0.45002771420564897;0.3035165556450731;0.6292670038172569;0.7191349486975328;0.5160849975238501;0.5027998773872728;0.4701143054066112;0.5681741870732158;0.5494786193377476;0.38746401498784117;0.37650047639429757;0.4391480028945996
org.apache.derby.iapi.store.access;org.apache.derby.impl.store.access;0.948429989380651;0.9182218181759247;0.8110313541770211;0.30877682519635585;0.37699399029086084;0.6547114214411477;0.9028534892462942;0.7856571087677817;0.5232013853999234;0.5423666943996914;0.32295101276920124;0.8963328508681236;0.7838061051023111;0.5612437524938524;0.5625109787941606;0.792857618009996
org.apache.derby.iapi.store.access;org.apache.derby.impl.store.access.btree;0.9482560225943092;0.9003116386880118;0.7971615082312112;0.5777914992280263;0.7134632404523777;0.6317137154237487;0.9453173033047475;0.8425968214780097;0.7041254119761658;0.7532969526406894;0.6315691233942891;0.9419324767365075;0.7687651254547759;0.6405145511009265;0.60710672004089;0.7074285805657645
org.apache.derby.iapi.store.access;org.apache.derby.impl.store.access.btree.index;0.921476057811042;0.8565711047139637;0.46271661892014115;0.3019742083278004;0.5812211734492455;0.5791005816830384;0.8595962298999085;0.7282597063243798;0.46845765727881666;0.47124090851546974;0.39079870831472624;0.8553441514006302;0.7314853423743797;0.49705536204985784;0.4931946337281725;0.6174307111337625
org.apache.derby.iapi.store.access;org.apache.derby.impl.store.access.conglomerate;0.9652313238085701;0.9328399447101616;0.8200244821919913;0.7242979715513646;0.5429863518133685;0.5821551309733234;0.9558548065746824;0.853475798916942;0.664867599615987;0.6345117020725176;0.5773450227525359;0.9486849019741262;0.8017703164492581;0.5909108743052655;0.5553993659420304;0.7242974959687908
org.apache.derby.iapi.store.access;org.apache.derby.impl.store.access.heap;0.9704066110927612;0.8974499496354692;0.811636056922149;0.44065128487784894;0.5962501604875708;0.5643937250813279;0.9293560992366395;0.7966128787145997;0.6260473345978511;0.6698285140477487;0.4879271368781465;0.9197797497773655;0.7852481245735525;0.5724742135768637;0.5460003177419818;0.7052925681170342
org.apache.derby.iapi.store.access;org.apache.derby.impl.store.access.sort;0.9208012530845286;0.9247505962373136;0.7550281456597714;0.6672365498629308;0.6540294853688375;0.5839021482986329;0.9001310924469926;0.8619669246362172;0.720148993046858;0.6889490243266424;0.6863337154258453;0.9022463401312885;0.8607237258310613;0.7102362262427556;0.6777762350303673;0.6887695471735774
org.apache.derby.iapi.store.access;org.apache.derby.impl.store.raw;0.8073446283776643;0.9082505257278978;0.505238227970543;0.22705177501057688;0.6864052012001602;0.3989916278181767;0.7865891289303284;0.7227003789977311;0.5882277562394074;0.6389774688513589;0.5776817171917736;0.771379067099816;0.6468105612395121;0.5265721434284169;0.5365975566786872;0.5158367152634848
org.apache.derby.iapi.store.access;org.apache.derby.impl.store.raw.data;0.9077040118796108;0.9131378939116;0.6748372940701866;0.6596255925137875;0.6596521270283864;0.6058375119100351;0.883866819504574;0.8042268969481623;0.6232719578026421;0.6395342700363252;0.5863345468969428;0.8760517206040123;0.773828093652351;0.5916014223702122;0.5593393740899782;0.6655408680609732
org.apache.derby.iapi.store.access;org.apache.derby.impl.store.raw.log;0.833738546400033;0.9081781912230553;0.5958726077056011;0.46051951683323056;0.689660053052159;0.5166158119695772;0.8225763178317552;0.7933119163186806;0.6138745293592665;0.6545469228969413;0.5927112351580237;0.8208268885466633;0.7379833790730291;0.562799159325073;0.5515150849301051;0.5895836591911889
org.apache.derby.iapi.store.access;org.apache.derby.impl.store.raw.xact;0.8494947110308437;0.9047063332996614;0.7031625196722164;0.42511741797029584;0.6338986192538415;0.6142706627270347;0.7980063738007829;0.7850202009289176;0.5835616169627215;0.6147338711753363;0.5343420735394834;0.7878706159167027;0.765783308714817;0.555600825780195;0.55286877256955;0.6738948682680428
org.apache.derby.iapi.store.access;org.apache.derby.impl.store.replication;0.5511022847547894;0.8416891188078253;0.05841863830492211;0.04953079042852932;0.480188289680558;0.15179400632890125;0.49911700727930397;0.6734335549622898;0.3455684849658253;0.38789858843203834;0.40496096063616965;0.44023275990801447;0.5106757145810427;0.2147273151902428;0.21479444378510412;0.17095036876540784
org.apache.derby.iapi.store.access;org.apache.derby.impl.store.replication.buffer;0.6860691828729788;0.7513852360855986;0.4595059900353411;0.24073665095907457;0.4701805942898956;0.2662813406131102;0.6578740350241493;0.4697168053026438;0.4558022448021797;0.46752052826950385;0.447055429267732;0.656123808467322;0.44746894549162936;0.43949068881971626;0.4387114140990029;0.3641630828142399
org.apache.derby.iapi.store.access;org.apache.derby.impl.store.replication.master;0.8154951609541099;0.8334586868901326;0.38789199230328275;0.2367138842753377;0.550712285332956;0.3269165116514787;0.8010351719165166;0.6970178461452117;0.5356601810423943;0.5369627592155167;0.5357039865654237;0.7982911475102968;0.6682183185439733;0.5122417838330019;0.5102879039645188;0.44333009736293216
org.apache.derby.iapi.store.access;org.apache.derby.impl.store.replication.net;0.8265605381568351;0.6253692584997229;0.3503286313583196;0.1434160062939301;0.7601117702919121;0.4103280997559635;0.8072148021866317;0.6035630866405765;0.6136850675384521;0.6564355549364342;0.6718648492771478;0.8034460619218863;0.5871144605424059;0.5899340267961565;0.6157824186089502;0.4672215213561532
org.apache.derby.iapi.store.access;org.apache.derby.impl.store.replication.slave;0.8083123817678592;0.8437005617908983;0.44466716180731364;0.30825477229579373;0.3364394149889581;0.45917637697907077;0.7969771978542117;0.7077328530011985;0.42642108333919704;0.3903286690451103;0.3624339628401225;0.7952756756599139;0.6973619211637231;0.4495672699717283;0.4291429781468416;0.5207802403759042
