class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.input;org.apache.tools.ant.util;0.6684524395907864;0.8630200684165799;0.2836847182639453;0.6781544843627517;0.7811840747846013;0.48250809340993783;0.6528925037683473;0.6714144720716894;0.5719723848516022;0.4722496850875424;0.763631252464837;0.6319587136987764;0.587011505666261;0.5243872202063751;0.47350055275163894;0.42635682051673673
org.apache.tools.ant.input;org.apache.tools.ant.util.depend;0.5531661332319482;0.7934272935923481;0.1954269580760061;0.3597345411664817;0.5441980136199891;0.4851892005303539;0.4936880230165597;0.36468212786037285;0.25233259632065386;0.25552232009778086;0.4382268609420741;0.4850625970069302;0.40073396035964526;0.3388393726154049;0.3503164990184392;0.35412988857582867
org.apache.tools.ant.input;org.apache.tools.ant.util.depend.bcel;0.44328172473504895;0.5290692071432055;0.04408074437631829;0.4691106726715182;0.3327936104240192;0.45143187240451854;0.3859658877051915;0.3761330245197803;0.2843622729176783;0.09694925848872192;0.43273753505136475;0.4091551962384219;0.4104220840046606;0.38887164182563394;0.349740045585179;0.3535434449633856
org.apache.tools.ant.input;org.apache.tools.ant.util.facade;0.5118567145417169;0.4217524432600882;0.2072239415459658;0.3169150934138707;0.7381988008038244;0.377238127027224;0.44258290075926227;0.3983968866784403;0.3833954265531329;0.36843643944718674;0.6095799946010846;0.39243455929593124;0.3598508263315252;0.34989008339393307;0.3498834285078426;0.3182793979703104
org.apache.tools.ant.input;org.apache.tools.ant.util.optional;0.17674675627801625;0.5314523122631817;0.10622849259323865;0.0;0.30249371496997235;0.34641016151377546;0.19895071407586468;0.29160050973361035;0.13730997260081682;0.16945817328216917;0.17880882226176978;0.19761483115425388;0.2710090564834731;0.19401742431170618;0.22308766141759523;0.23435250445752648
org.apache.tools.ant.input;org.apache.tools.ant.util.regexp;0.5755932472001657;0.6916027970720915;0.20652070299104444;0.36357502820111887;0.6077878217106586;0.3532275959614079;0.5230438729329109;0.4326078012512906;0.3062460279436438;0.25091055874893015;0.4842151890604126;0.464373953045687;0.3789034885209724;0.31352733063337773;0.30144564927094364;0.28941356076489316
org.apache.tools.ant.input;org.apache.tools.bzip2;0.5466576423675189;0.7669377319567177;0.20085013354611667;0.07655881885730684;0.5251071479789962;0.13887301496588272;0.34436809893712145;0.17262146979894033;0.18410252638513083;0.32168245636964227;0.21454910059018972;0.34524685421741874;0.17483171728184294;0.1744747393254153;0.2627138303562749;0.2348342648417134
org.apache.tools.ant.input;org.apache.tools.mail;0.5932420069975636;0.7485168240662461;0.20691971700367726;0.39240316278223814;0.6925135669107406;0.4401146854483496;0.5558128468977684;0.5648533755019584;0.4540068622240607;0.40517679669159784;0.5845211477747796;0.5458507874586912;0.5492073417223405;0.4797328469926389;0.4382884659527107;0.3783100685279578
org.apache.tools.ant.input;org.apache.tools.tar;0.5550769398212294;0.7569828891898174;0.28931931934629973;0.2215853907280479;0.5132788721062719;0.3154119311126653;0.5118527739712028;0.4020472605110899;0.34241643597211957;0.36112808003114744;0.3858405626614175;0.5038670586812031;0.40254893622605337;0.370239634806708;0.3708613202497031;0.3343980085624385
org.apache.tools.ant.input;org.apache.tools.zip;0.4498431730652018;0.722264205871687;0.2877699077031729;0.09800066440906277;0.6914205272462994;0.41336825169915253;0.45477815038515673;0.4150554741214411;0.3338877164110346;0.43315480998713457;0.36442905058269476;0.44584205693614315;0.40291020550709294;0.3888917806888727;0.4372963398888132;0.41461847796464985
org.apache.tools.ant.input;org.example.junit;0.0;0.0;0.19913511924750749;0.02128141326896871;0.0;0.1217227930839758;0.14220723752341585;0.088997799287195;0.16407786322692983;0.17006506948034367;0.012570911378856726;0.16906173826454418;0.13771788137087287;0.2004984204829446;0.1660693107293239;0.1512408578264107
org.apache.tools.ant.input;org.example.tasks;NaN;0.3977045822447265;0.07124524175598956;NaN;0.6515199501856551;NaN;0.18703310148732463;0.33911331206075906;0.3404440508283933;0.3086829273428897;0.5570540008533122;0.18370480446543472;0.29537372348572993;0.2798390579800363;0.24171286959600877;0.06963588164119637
org.apache.tools.ant.input;org.example.types;0.0;0.31419211180334744;0.0;0.0;0.0;0.0;0.1347290978229642;0.21467617144401144;NaN;0.0;0.0;0.13955100101863954;0.2038693299915329;NaN;NaN;0.0
org.apache.tools.ant.input;test;0.18493813682849125;0.5174849430284444;0.030893111282685615;0.1238760208523001;0.45750124917436985;0.34786166044367384;0.2271060012392314;0.3157391490651582;0.15444196263468937;0.19574153795747506;0.2559370169405812;0.2511817891666643;0.3086898897095196;0.22216904247124603;0.2522330378367277;0.20567991358021173
org.apache.tools.ant.launch;org.apache.tools.ant.listener;0.4612902206142392;0.29159246507067393;0.19051597912884538;0.5727579826418289;0.45804347469021883;0.5885026933400693;0.5014162562308648;0.538643275040715;0.6075269291455662;0.39351695009446563;0.6346868702596032;0.5646642768509215;0.610145910117102;0.6455638164437635;0.6148129370176355;0.6170976850701885
org.apache.tools.ant.launch;org.apache.tools.ant.loader;0.7359144068409721;0.7988876025915214;0.13825877235497563;0.6015275940730906;0.13636651138364203;0.44622052114600896;0.7247338540669521;0.6722330120322512;0.6131898952449709;0.12751463156916196;0.6218386093207191;0.7020163838745712;0.6227170963587464;0.5902898130788887;0.4633530391141991;0.48410515373888907
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs;0.8472601238895715;0.4293689066002771;0.3156218026036013;0.7996283518987659;0.3308501897540219;0.7376896928204854;0.7727763727450025;0.5325830169683373;0.6123472405392725;0.3368302435545945;0.6455701785125894;0.7802480742951864;0.5916334240249339;0.6992781856102781;0.6183098399978705;0.6580436997040745
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.compilers;0.7363331886630174;0.1276819516954396;0.12031766070714658;0.5483391140934906;0.25387528619468724;0.28861237454109473;0.6560614321258085;0.3352344683464297;0.4696764885643546;0.22550419448087436;0.5269156048367093;0.5874947171364038;0.35921909528665935;0.375514528541011;0.315771665429618;0.30725527672404934
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.condition;0.6593216774558036;0.21975302904088193;0.17923600882367063;0.13338591384765977;0.31735391207874775;0.325554385639604;0.6105952659246067;0.3330141391627995;0.3798071039785846;0.2786046156778887;0.40405363146780326;0.5913330893756441;0.3651897805962084;0.4120261889685745;0.3675636289363161;0.324288498839353
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.cvslib;0.7399872067846914;0.6581571502087642;0.38344735033850613;0.6613751820444965;0.45737670689844223;0.6376413158537321;0.7150773507518596;0.6444954615842935;0.615924881573826;0.43215173121400696;0.6321374705111916;0.728581735007008;0.6886220915709445;0.6835588549279664;0.5861914433720538;0.6368672942360387
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.0;0.0;0.0;0.0;0.25314987214738166;0.46260007786449303;0.5306262769690697;0.28774000050624254;0.0;0.29613610434700344;0.44810947553089364;0.4735475485827974;0.31651195326754195;0.19794142921449717
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.1321815364753605;0.0;0.34848547349522563;0.14529335790331757;0.19868253702447272;0.3281229262012503;0.3796762177529884;0.3687765163575598;0.10532700073778191;0.22206809679183337;0.3268127657688397;0.3478973162867873;0.2709485918542655;0.23070925412499874
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.email;0.6463461656349724;0.7019787768001244;0.29045387195273104;0.6135147945885043;0.35432535805121357;0.5180227570351341;0.6482744870509651;0.6045689483442233;0.5344836225893814;0.3313185307182895;0.5859929947926327;0.6461341222113433;0.5938947912307908;0.5777362626169203;0.484003887230823;0.4658161717434999
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional;0.824062848777804;0.4652203721842427;0.26332453743637163;0.7378375829547063;0.46539012311803385;0.6890308398485789;0.7484068353756508;0.5486945412204226;0.5869478332686807;0.410626459053721;0.6049702495613366;0.76125975683192;0.597427162408248;0.6690961233239179;0.5924235283331478;0.6278780293280563
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.ccm;0.5986208898253289;0.17356453970315844;0.3919879685539348;0.5396954144759794;0.7879615120305744;0.20599400167240017;0.5696920084764817;0.5125903151208638;0.6204053209875197;0.6802571213719792;0.6439039724074999;0.5431119069996454;0.45998396132607366;0.4993954668343565;0.40777024048441907;0.2798433464226013
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.clearcase;0.6299856461550892;0.028418862848370186;0.41688364318936433;0.3361830105206554;0.7647291134588775;0.11239412747849814;0.606548675818895;0.4464126888884683;0.5357149369552247;0.6547399460895215;0.5601121588359785;0.5834751058148951;0.3832876293852657;0.41379311393527785;0.3594322922062783;0.23798457355977035
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.depend;0.7755147595160985;0.6345687733143577;0.32909635760857786;0.5948961440732766;0.27787236482203437;0.4755158325171763;0.742216083026995;0.6155702182887992;0.5778526822721634;0.2932121737628436;0.5867081780031912;0.7358095005339521;0.6244801699758419;0.6109875975666892;0.5165564376440488;0.5211546807509924
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6176538166188422;0.5588878604008883;0.3327581190262276;0.3974308578158897;0.4667589728732388;0.35183944125626154;0.5944051402426618;0.5340324955198941;0.5256092052198729;0.4704551656732187;0.480972446626675;0.5718563257546778;0.5038455646804098;0.49713394307021186;0.46096109604111013;0.43455434828033423
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.dotnet;0.7940469378795487;0.27157106212894555;0.43801148969470677;0.5186742260534158;0.3260289233936703;0.37279180908947396;0.7392360662559982;0.45017924042088653;0.4498125948794652;0.358231575037376;0.4933164004651311;0.73507813196639;0.5170708251054527;0.5341895824261043;0.47295897715444035;0.4636000072021197
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.ejb;0.8334854760791153;0.6027052445647852;0.3847977242791468;0.750542800049335;0.5961884753255179;0.6480677514057273;0.8214630352564184;0.6929026628417352;0.6901955051035441;0.537426413912589;0.7068196765783582;0.807520535713349;0.7041942901755204;0.7090125343378586;0.6200527558525705;0.623483630334056
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.extension;0.7316717472172175;0.5485910759681982;0.4012797633030473;0.5764435624094049;0.5674552197310339;0.5490413252510712;0.6778626337756343;0.5691884825940866;0.5524120023399571;0.5050893694909276;0.5908808797385899;0.662979605670557;0.576243652111964;0.5646900233422645;0.5449348325729484;0.5538759401100348
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.1671833929247425;0.24735480989633787;0.5528386270316343;0.08397308044593141;0.41265767476470705;0.3422306677143676;0.37396981909657173;0.5358093116153166;0.2242167075553158;0.5290900932611937;0.37815990330817023;0.3890566367836587;0.5188718629621841;0.3601478641230867;0.3974132825768738
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.i18n;0.6178085914363658;0.5609186996107091;0.22238325697391872;0.6718693147442397;0.3605375339023131;0.6117915684472394;0.6317842356178485;0.5697638944534776;0.5511868782603923;0.32898194157403177;0.5642628426054899;0.6566930181558316;0.618468432519238;0.6166107699950912;0.5203715205452456;0.6128289186058432
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.ide;0.6642456550141154;0.5823820015878879;0.43840932069820887;0.5236661042266493;0.3883141762936459;0.557945553508884;0.6305993052974478;0.5188098573314436;0.47057659778342187;0.3924507757388414;0.508490833144405;0.6419805552248712;0.5615594383181196;0.5589647897591926;0.5648528341571201;0.583017034076365
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.image;0.640383154609418;0.4812660611971722;0.12658417941088104;0.4141701331930977;0.312419062746717;0.5446382893884767;0.5807138400748111;0.46784696448882845;0.41515813709517874;0.2363969253393793;0.44810978533640194;0.5991116247488011;0.5010823195641989;0.5041930348562133;0.48663252483370495;0.4965197302535863
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.j2ee;0.6826764194185112;0.18980622833499192;0.38634548714043215;0.5447048549778932;0.5977478051993048;0.35203617750397964;0.6655437738079644;0.5065285842738046;0.559755412374838;0.5329666349947152;0.5941764301945891;0.6496075453125537;0.48966914275887474;0.509384628221882;0.46327833030462967;0.39982870642443635
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.javacc;0.6818896290261535;0.2656522862051655;0.27977719857566014;0.684481890407255;0.6667908049284026;0.47752931005585864;0.6196316579679185;0.5329058088580282;0.5567167673514143;0.5727874322951728;0.5669580383667351;0.6320133895032854;0.5462579075718743;0.5587434129145232;0.47262278044495515;0.46201879639260385
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.jdepend;0.7635575684481204;0.3451475381881352;0.34033756696027523;0.6688332613987654;0.2727541622904451;0.5627046390391729;0.694982560308368;0.4529219375174099;0.5384855083629235;0.29811954605532714;0.5822289705898691;0.6967201926335682;0.5077240421218298;0.5939764065790974;0.5148468217747098;0.5409788758519916
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.jlink;0.6902835918880199;0.6722933110030528;0.14248647227792427;0.6003950177145612;0.4888088767533285;0.5351914969858097;0.6664746977684012;0.5606718678164229;0.5294252957396498;0.36715110955774205;0.5615757090228839;0.6634138296951378;0.5598984110296638;0.5574683147309248;0.4685503765446042;0.49813939624059134
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.jsp;0.7618087818842147;0.3235672166133022;0.36431445284454944;0.789547589506018;0.20134916558221003;0.647428055165365;0.738350702870945;0.5907467390844259;0.6496327605718436;0.26202993088238347;0.7111025011514293;0.750849372242041;0.6505937410021613;0.7002510579991627;0.5720325406048401;0.6143545850306296
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6857980033150303;0.13310664129441666;0.25557383723821386;0.4520605536957598;0.2790074242342011;0.4613340152173427;0.6230864026367587;0.2534681799126868;0.4094644920927116;0.2197683366907475;0.49651624309150716;0.6203012890487767;0.3749286996581221;0.4841297780949078;0.47704476400622153;0.49172811909199093
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.junit;0.7705699773316187;0.5074618873000815;0.3307155710529967;0.6499989531892677;0.4282710718568977;0.6591726321063821;0.7158871362829978;0.5402266600970755;0.561631260790193;0.38248182591222507;0.6199049142953719;0.7222797860729419;0.600818190916713;0.6495390358117613;0.6244810690410652;0.6288787236458152
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.metamata;0.7757801965059119;0.5057333684309113;0.36354311558825186;0.6792636900803289;0.28495767854638454;0.44463735955167744;0.7364438768735637;0.5230939288642652;0.5908846713059225;0.3185617238519743;0.6174004962536221;0.7230233737510919;0.5257382680103486;0.5808359861624923;0.4735751535299834;0.47107748592578547
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.net;0.8202730134831121;0.5547676897920462;0.2373784294963443;0.570534144135644;0.2808982185840662;0.5743643045091569;0.7804291865273826;0.5475224869549328;0.5596256431991029;0.29005118365892596;0.5540348897353492;0.769036493841552;0.5809205241292102;0.6194978542080604;0.5471197484471293;0.5688979144504898
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.perforce;0.7647418838143092;0.2194267707706907;0.3036687380114524;0.7043413263278003;0.3970652383113111;0.5412214293109974;0.7128770225874527;0.46714037931917696;0.5297761009586325;0.37243294373176716;0.572969989836764;0.7145442697663912;0.5155644223610987;0.5699690766373521;0.47803855983395555;0.46916254819144826
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.pvcs;0.7591684222887742;0.5116865856203074;0.46321355392850594;0.6355479724328431;0.3302941164206636;0.37754146971466135;0.7218683295167643;0.564661263477691;0.5509414581712768;0.37414224527373474;0.6042888788318376;0.7118711508319882;0.5715686153294179;0.5698681681160135;0.47601548770051205;0.4512349947746014
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.scm;0.6935705252650579;0.10310168291804162;0.4098309759061101;0.5957889493527;0.3995493768797169;0.6221160735924117;0.6633503912844213;0.49237921952775915;0.5419068394315402;0.37823528167437076;0.6274284384489262;0.6681635004156643;0.614311862776209;0.6441309693002893;0.5816526038890162;0.5860567926413239
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.script;0.6060185589742595;0.4659463213555136;0.1458700512214998;0.42017493748340157;0.18843580126003517;0.4691357642209475;0.5672929330269068;0.4226927175024876;0.4239483729944847;0.17526513570532967;0.4551566647136401;0.5601339767399157;0.4160686818132958;0.48336011347856817;0.4055293213619358;0.4285857273522464
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.sitraka;0.7405447908386253;0.3797583794620078;0.336462509950908;0.6308980229674157;0.24076783549215858;0.5441799609511598;0.648883552861608;0.4884550084189114;0.6084407735206662;0.2964796757817268;0.6176468981518621;0.6552923133879333;0.5306131808123269;0.6178308355094674;0.5478428827939993;0.5527055316063739
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.623873667305453;0.7542895606653811;0.5154559458702539;0.7212106767305945;0.6164802902536789;0.43065318386326773;0.6392192041866908;0.6188513934365479;0.6424939405946233;0.5890466865228571;0.6524451090314175;0.6394136172873613;0.5669525853681053;0.6289784808270241;0.5447134909045225;0.5379133384293747
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.3639812061639621;0.0;0.21607798861249836;0.45188681594155733;0.5036374017302351;0.30053462887690807;0.5248415904970579;0.2547950081693973;0.42357513484981596;0.4383755859587645;0.29264370196620154;0.0
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.sos;0.6744401421965969;0.06363923976451745;0.36385824617757234;0.3815779449291173;0.49785749993020667;0.20620378739219894;0.620034717878029;0.47986130332547094;0.5520708358485615;0.4526829901557445;0.5756310353160223;0.5387694530605905;0.35956071100513204;0.3766144018072676;0.3219414661988769;0.24660416472456234
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.sound;0.7146946023554439;0.4347397642067149;0.3707917822521504;0.3620588055347433;0.015918554131855344;0.5068503900697091;0.6559089323285617;0.35502472334900587;0.2811778336270472;0.16755620468215265;0.25404979208995576;0.638157044085165;0.39722890235687386;0.4082075087071907;0.40295204387293687;0.5116917024967456
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.splash;0.4490934072354646;0.5595679467401308;0.23498939817841866;0.32402426025543124;0.2189617599518104;0.5028656320823457;0.47919859285874844;0.4732366893760164;0.3992605683740747;0.24128806288143154;0.39759470899384836;0.5111043610735884;0.4975886780556721;0.48326075714730193;0.47270102671878733;0.48028960782327185
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.ssh;0.7203468281947811;0.5795623025012993;0.3367088665917473;0.6339433519363163;0.18449314070693812;0.641682030062241;0.6878199783094792;0.5721440566950609;0.5341587127167738;0.23485132603457845;0.5634763897889217;0.6999073935816821;0.6201755071325403;0.6167750226288561;0.5349033859698722;0.5835749431895997
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.starteam;0.7895165163436224;0.25783321472895515;0.3803001841682677;0.5589728303297191;0.29979052458995264;0.565846176689182;0.738339034357601;0.41413798001513613;0.5051779074172592;0.32296997665887367;0.5680899461692963;0.7209684888453812;0.5015385725071115;0.5793066357619431;0.529686220972082;0.5421349628379022
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.unix;0.7663718915147675;0.3240583879599512;0.22358523385603327;0.6252622572238871;0.11957838865635942;0.5908308067050794;0.7408505463777588;0.5387530176165402;0.5693524675346111;0.16851905183989802;0.6125208056923812;0.7437152929731286;0.6054869856552646;0.6255946715514261;0.579430157920843;0.6028748191137444
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.vss;0.6744153229956455;0.26681375336098284;0.3189763397229241;0.49996781875184526;0.47603508558952884;0.2274172579340159;0.6265905042978961;0.49440241745328234;0.5460681798468885;0.41278590850505037;0.6152258544625999;0.5747678233512692;0.41088567106124446;0.4125359224949201;0.3308131231989186;0.2526699930575625
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.optional.windows;0.16753168870459012;0.13657198644435764;0.2395621823868489;0.09495134989657408;0.6243484837550558;0.08359080783879279;0.29454306702005456;0.38482181586387615;0.423501169711251;0.5015598616136172;0.43171497008593973;0.3090630899134588;0.3443855351994103;0.35671621270651077;0.30600394821799604;0.1926500744479156
org.apache.tools.ant.launch;org.apache.tools.ant.taskdefs.rmic;0.6681057455948676;0.2265720630830661;0.40322022686874887;0.5769577873173708;0.21646159734006157;0.5018241882870836;0.5937654761609156;0.3443858137588641;0.4941756580000189;0.2648316506075747;0.5798599318762804;0.6229202634864103;0.4774260671884168;0.5589550644103827;0.5428700792541792;0.5596774835770747
org.apache.tools.ant.launch;org.apache.tools.ant.types;0.8315221980218833;0.4176953122716319;0.3789999468862176;0.7297047992068405;0.2978418908501212;0.65753457660884;0.7914163799541778;0.5439456419697885;0.6395802223509187;0.33678944141788486;0.6740147286932584;0.7904060098329707;0.6248082822387954;0.6930274689774848;0.6293202703841014;0.6362328203421399
org.apache.tools.ant.launch;org.apache.tools.ant.types.optional;0.6135409258761669;0.24417877794815887;0.24695219872136054;0.0;0.09583683293677138;0.28559700218147216;0.5540239279950933;0.26424247797748807;0.2150139217830436;0.14952577223131966;0.21120991340928058;0.5331196946548;0.29557726672395435;0.28010221525631274;0.31480798748097166;0.3226243050334821
org.apache.tools.ant.launch;org.apache.tools.ant.types.optional.depend;0.6487642332352828;0.45210770303077125;0.31261057954642235;0.47691004706029266;0.3725350304385774;0.3390768772751135;0.6039198788376728;0.47370479429007945;0.4633376385922157;0.30374642510035227;0.4984256967916552;0.5823859274025476;0.46095702523223236;0.4568440148472346;0.3929725630448651;0.38486614823877985
org.apache.tools.ant.launch;org.apache.tools.ant.types.optional.image;0.6057369559461758;0.47237078798215243;0.24152598285948113;0.16294413817739076;0.6840467943422317;0.35619031817312674;0.4329584597083222;0.44439512704901396;0.4631312404007642;0.5537048775023505;0.4869770081244853;0.42601847853430036;0.41544546360502016;0.43471388911738573;0.45862286708324956;0.3825748994473005
org.apache.tools.ant.launch;org.apache.tools.ant.types.resolver;0.5877505000702185;0.18579193516780865;0.08824332975302802;0.3625214674738471;0.0;0.29168327388988885;0.5055125502432289;0.20996320075624159;0.26194343401811143;0.0374264962976635;0.29890219314896943;0.49432606599974427;0.23699083138062838;0.2840623620450598;0.23763110701486506;0.27254752530121645
org.apache.tools.ant.launch;org.apache.tools.ant.types.selectors;0.7276083414205847;0.32346639595259946;0.23149321886711385;0.689303599757393;0.640148478426591;0.5119298526655024;0.6993269414265977;0.549254927133727;0.6495100063424054;0.4527952491580147;0.7306817955864912;0.683656166798388;0.5684260346186961;0.6150496937311052;0.5420513605976188;0.507974404141526
org.apache.tools.ant.launch;org.apache.tools.ant.types.selectors.modifiedselector;0.667585899332118;0.5816259707303986;0.3154574760336967;0.6417832122544671;0.03589054149671184;0.5276901546036383;0.6399861948787345;0.5186888198497146;0.5037815197282346;0.18374324984073678;0.5077961465935806;0.6363832219082438;0.5528392580689255;0.5790619851190918;0.5126064673120594;0.556845496296421
org.apache.tools.ant.launch;org.apache.tools.ant.util;0.8201725238335993;0.6726351986831162;0.3967684152922939;0.7941956351842114;0.49867812397649286;0.6766044142232843;0.8191054725428412;0.7112251028120632;0.70376176824529;0.45662871610184613;0.7211012391594169;0.8166806774934232;0.7360025636881035;0.7347922093176361;0.6678984891958658;0.6778780323753649
org.apache.tools.ant.launch;org.apache.tools.ant.util.depend;0.7700571300980523;0.6942441159892022;0.43496407584977537;0.5038516086328355;0.1425113565207637;0.3681682396468639;0.7211495040171267;0.4207023125803104;0.3292290071915366;0.259900789214494;0.3499930942126551;0.6907186155340188;0.4885272526892125;0.4454422258428717;0.42070961082876607;0.46318400036569773
org.apache.tools.ant.launch;org.apache.tools.ant.util.depend.bcel;0.6150573476113326;0.4276602864335847;0.11229178446538406;0.5580173232213361;0.0;0.3911515908901545;0.5825254628750798;0.4900541696351185;0.49593667063915664;0.05955937945524583;0.5364981733444967;0.5950626640837382;0.5245016943563566;0.5340122184817023;0.3943796114965531;0.40671916923264484
org.apache.tools.ant.launch;org.apache.tools.ant.util.facade;0.5320277279320684;0.3366975375897953;0.33632536939452046;0.3610662233083004;0.231255488630827;0.2800886693592217;0.489376583518956;0.3629360112550388;0.3649969893135645;0.2594898788980276;0.46964175123843754;0.4350652596821792;0.32784206729979204;0.3270738485756254;0.3217328744154252;0.3073731910743773
org.apache.tools.ant.launch;org.apache.tools.ant.util.optional;0.17196421549425722;0.2609612126853149;0.207703246198632;0.0;0.0;0.3707011222685004;0.1937999889845999;0.14935477769230687;0.05766902903252367;0.09682258179121424;0.009458643889541832;0.19870645270058754;0.1610903173703616;0.15101150065551433;0.19897519278937284;0.2490244237430128
org.apache.tools.ant.launch;org.apache.tools.ant.util.regexp;0.6780510610858284;0.34916765804444105;0.33724961773452666;0.5397808748025327;0.4796383568536035;0.29470482004833515;0.612308073485072;0.41454777097747747;0.4205169819556383;0.28272819388594983;0.5930638929032402;0.5575894286810791;0.40708704446609567;0.40326036781901076;0.3410515122957867;0.33578263599240415
org.apache.tools.ant.launch;org.apache.tools.bzip2;0.6589589610634599;0.5324435907656913;0.16852814822428983;0.3975190015976742;0.17799166283516654;0.1119346151164187;0.45663052066301724;0.3155553894830793;0.36109697101043065;0.18689715858452077;0.3515084724554593;0.44869566793267884;0.275230740960011;0.28850714294331914;0.15313820469334927;0.19267642813802205
org.apache.tools.ant.launch;org.apache.tools.mail;0.668926532297189;0.7382716131617556;0.22936804696613192;0.4273720909541119;0.333693202870434;0.5382546896466671;0.6069377559393135;0.550901376405392;0.4847788027307541;0.31014311548337203;0.501976310778109;0.6171840420667396;0.5693393543847886;0.5571119647951088;0.5029276108756886;0.5347822840351807
org.apache.tools.ant.launch;org.apache.tools.tar;0.6232156644335233;0.5934540356609522;0.35584737938276373;0.4477957851178739;0.3457207867822375;0.45925581832572776;0.593989842085358;0.4458420543940324;0.4462930904881385;0.3516321930721162;0.44868515642711987;0.587966247724186;0.4830705695266405;0.4842038881654472;0.44125311180701915;0.46118944314509047
org.apache.tools.ant.launch;org.apache.tools.zip;0.6019201646082203;0.7678475051895338;0.36124021359287123;0.243542812652061;0.3024880505799844;0.47812090491288844;0.6029008592461872;0.423523617570774;0.3349472996205295;0.3311720766468094;0.2942211759857965;0.5966709273677684;0.4526737029569344;0.4302960206122551;0.4975338834412632;0.5111926689009637
org.apache.tools.ant.launch;org.example.junit;0.0;0.009770581078071407;0.028317012055913818;0.0;0.0;0.16041417174803352;0.03830592932687027;0.025302935807580855;0.021203482173727195;0.015414642884262994;0.0;0.10557516488546899;0.13849103267141655;0.15944224773869412;0.13617887286617208;0.1327897921862184
org.apache.tools.ant.launch;org.example.tasks;NaN;0.00395737320388981;0.055720899836499145;NaN;0.18199060308198106;NaN;0.10980132813086366;0.13940716965315508;0.22625980473383245;0.13547324309587563;0.2819018149831359;0.11746286205242479;0.13415408025926803;0.20564095704682323;0.14416304695783688;0.0656360723594737
org.apache.tools.ant.launch;org.example.types;0.0;0.007894108181236648;0.0;0.0;0.0;0.0;0.06726553745630427;0.06904478774096912;NaN;0.0;0.0;0.07000707069291084;0.06789537508043843;NaN;NaN;0.0
