class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.taskdefs.rmic;0.563926183755571;0.7738088935052221;0.32427657426725975;0.5712745944814642;0.44996672669320015;0.4722089354942483;0.5695219437843657;0.5587334732695001;0.523130385256241;0.43385789113300993;0.5447317909986897;0.5897651309573955;0.5824430808008191;0.5632591769302953;0.5087711996068008;0.5206581437703807
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.types;0.6621353475225724;0.8429739666589664;0.5669549236184368;0.6640271578371751;0.860038224583932;0.5303280324127104;0.6781513160032204;0.671662509225278;0.7251927172563919;0.6973974379556804;0.803733168041225;0.6886654667689761;0.6721363028942556;0.6731079070161959;0.6291989575338688;0.6012339577966572
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.types.mappers;0.462023659896681;0.7579226648980286;0.556260790414213;0.46443625907132663;0.7846196334929574;0.2986330228115665;0.48243799875792054;0.6026839631678842;0.6783768968429368;0.656193334136403;0.7283827882688699;0.49358858360218116;0.5609636157079816;0.6068591565589798;0.5564554564153541;0.36420111034231983
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.types.optional;0.6383030593987122;0.7149557051452896;0.58427473600736;NaN;0.6045668288857488;0.16439100154854389;0.6022520064552788;0.47455704041190505;0.4465853768849792;0.455005613221444;0.5527301096340774;0.5838873572639809;0.42939359198150234;0.3817981871769319;0.3883647240655833;0.35917643336782706
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.types.optional.depend;0.4435777280648099;0.8091929201234183;0.37867986224472205;0.5123290959761768;0.6281661949297901;0.329050036178563;0.48029128362143064;0.5396797525212329;0.4588168099814945;0.40718403782867674;0.4752553039674652;0.4805054484953852;0.5063214330935748;0.4435120647249452;0.3730716572004033;0.391127457553076
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.types.optional.image;0.5199163423904625;0.3816824824869615;0.49215974373109456;0.21134259264661712;0.5751126841747878;0.3074460971830006;0.4965666629241056;0.45067508808902007;0.5188086279414427;0.5412441186397003;0.5417524343351537;0.4885132953037522;0.4246847156681859;0.4548180010397249;0.4596195864794259;0.36388973464668056
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.types.resolver;0.5055865830939184;0.5142453741492401;0.25287907719776703;0.2762822026295763;0.31709019710470404;0.28257938285681367;0.43823591856161753;0.2659925617173517;0.24788233339552732;0.21345964673882206;0.28580494565937564;0.4374019243484398;0.2789375451480735;0.27205120260096294;0.2581644169857462;0.3115409668963739
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.types.resources;0.6331813264129913;0.8654247050569512;0.4642354783603188;0.5174609400093272;0.8195394286310113;0.4805262008247239;0.6239973043601456;0.5823412954456596;0.6387570559137737;0.6306804505006929;0.7074471857911244;0.6309714513877727;0.5872875917377519;0.6014553501296552;0.5727812067662542;0.5315241356166976
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.types.resources.comparators;0.4776703773219729;0.6826590102305862;0.1811014155879895;0.37430078742912926;0.7522617087692686;0.34809312486822974;0.47867509835796335;0.37308804664308876;0.32698717080749956;0.3152825392378976;0.5643153302058256;0.47366607290222823;0.35997541670145805;0.3208261187211497;0.31003587057421983;0.2622782971705536
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.types.resources.selectors;0.5114898551193366;0.6710984675158184;0.41849724997675;0.3804128683971266;0.8492739197761838;0.2774118371213465;0.5237283025905248;0.5414775627457794;0.6639997771894057;0.7124125903844476;0.772818484687732;0.5168083437955929;0.5015588230392767;0.584517899479976;0.5956682899885173;0.35500172881625697
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.types.selectors;0.5861373950606182;0.7817372862025833;0.39127060210482806;0.6457988878956924;0.8082134015512729;0.397379219192736;0.5955404747114217;0.6256372317252403;0.6593160196454443;0.6254415575493242;0.7585231079119105;0.6027139923203391;0.6102207050422889;0.6086264777465371;0.5496702524295947;0.47599781575070893
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.types.selectors.modifiedselector;0.5766519401250789;0.8284479914060882;0.4363484017039858;0.6954821368451953;0.7747294005283598;0.36293606341271006;0.5935363722113411;0.6028857723391423;0.6670549844904878;0.648348539485945;0.7411887623672392;0.6004428068776422;0.5856472214570004;0.6108391365167013;0.56939754403009;0.4594547053540503
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.types.spi;0.39264705248102266;0.8641724619858568;0.33335126299528256;0.14792837998784136;0.6150155365636709;0.32159021695389167;0.3920520949474255;0.47412898447538204;0.3163237908470244;0.4146560766984244;0.3556931819493064;0.3955016899343656;0.4493326399638112;0.34519354071827957;0.44289421815163016;0.38230566498458246
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.util;0.6963014635047469;0.9275348067105087;0.5051525619224391;0.7904375150779831;0.8485560456930044;0.6454685472013887;0.7195542250480816;0.8112656875211485;0.8058955826607106;0.7681734347250518;0.854826694021155;0.7312560721863128;0.7845975889959451;0.7659103486159499;0.7174904338126107;0.6575887077146741
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.util.depend;0.5637091470673166;0.780404556272444;0.26159869156142107;0.5370877073061187;0.5954837305050814;0.25440116244056743;0.5255719095402017;0.4410189337627759;0.36817458920461554;0.3109831738849202;0.6025649929516267;0.5226940969451579;0.47331324866670743;0.42153593092824243;0.3864404114350756;0.3755848344057856
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.util.depend.bcel;0.462307404486657;0.6405205784203037;0.08363028165521634;0.45748274971378955;0.3807921786338492;0.33859428623869;0.44879753757114776;0.410635596278646;0.360914043144468;0.1351424125109663;0.3969825627763225;0.47272741631634674;0.430291899613988;0.40045213031934607;0.2780338587160564;0.32156556767563405
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.util.facade;0.4120754663220819;0.621790535878371;0.23959250484143277;0.2768234534737441;0.6684922688326114;0.2404153167678966;0.3914466175190807;0.41280000920236726;0.3735066158619678;0.3956556882859708;0.5531273222913419;0.38072600384352906;0.3497252592898166;0.3210592893220709;0.3259244161293002;0.2928215022389224
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.util.java15;0.3302891791349262;0.47392730050042375;0.07310729880026244;0.13144228267659472;0.6289204800698059;0.16485477920932495;0.31915534406066676;0.33254488887744;0.4096797119614395;0.5739049343999222;0.3922183324434804;0.3219926400130532;0.29835703348840736;0.30428258649726403;0.3008121235414949;0.1844901374281681
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.util.optional;0.48739171010836957;0.7059968729678242;0.18066336013957354;0.23357782810752498;0.4171190786890406;0.36295206126601276;0.45583487086044144;0.3503297090710496;0.23527770957661326;0.22615758437045572;0.2388120407628797;0.46020407221852777;0.37932441828004815;0.3235730676138854;0.3562007916481005;0.39669333887661634
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.ant.util.regexp;0.48486832267108937;0.7118381791648942;0.2371103896093508;0.4846682207257666;0.7224826401914604;0.18778626122256736;0.4650553413064415;0.4341700841858351;0.38606310021407136;0.2970519447175297;0.6110446125553854;0.46224960571974893;0.38892300051364836;0.3463830163071425;0.2938838997798512;0.2905598560670746
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.bzip2;0.5088227109741171;0.602977655077322;0.2837914122731999;0.42760267324473605;0.567181076311198;0.12891497376464836;0.3919050081776428;0.40521520142670736;0.4334404812453798;0.5292225759283032;0.4547028954196676;0.40397462607006435;0.39309166788319766;0.4069222736397699;0.44669798244298126;0.23444624728696584
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.mail;0.5228895995490762;0.7053176138547094;0.44274941098845766;0.4409762626306612;0.7434119279607865;0.6186829362402513;0.5394452704877245;0.6410726435948023;0.6360955531275314;0.6789757780737808;0.6657454347210533;0.5717856715907549;0.660270586916032;0.6653973043781033;0.6698568279500127;0.6188448737790826
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.tar;0.55359774980066;0.6501843004148353;0.44350059858947755;0.5363757380820817;0.6838287822647392;0.4961114737539979;0.5593257498949172;0.6439030871924356;0.6389516276240451;0.6114226284447483;0.6793798700854856;0.5701727751251313;0.6300200421543618;0.628248265359627;0.5952239490831304;0.5198635941933307
org.apache.tools.ant.taskdefs.optional.i18n;org.apache.tools.zip;0.6444606644001329;0.6119761685379214;0.43392395911643644;0.3721004863405877;0.8427885200513858;0.5478348277096409;0.6501338173666918;0.6654030943074125;0.6855361789271941;0.7562513917025692;0.7078193087798953;0.6524986141978383;0.6288923998545243;0.6288549311630629;0.6515013719635334;0.5780367953223725
org.apache.tools.ant.taskdefs.optional.i18n;org.example;0.0;0.0;0.02088779965721784;0.0;0.0;0.0;0.016274878450607887;0.007334870149628054;0.008373773381104408;0.0053723856693449505;0.0;0.017943704095624582;0.011871213321708558;0.012990779412946126;0.011723670480484328;0.021313613942959306
org.apache.tools.ant.taskdefs.optional.i18n;org.example.junit;NaN;0.09465495072076989;0.16652164858374105;0.10553515262720473;NaN;0.10481176431887015;0.14060069913415418;0.115579094252568;0.10713618233841611;0.08051229761129919;0.05567257524905771;0.16473887866743686;0.15247716347843265;0.15459182072262945;0.12565802390392483;0.13465799693306552
org.apache.tools.ant.taskdefs.optional.i18n;org.example.tasks;NaN;0.6007179597656986;0.30853324837014473;NaN;0.6086094068780974;NaN;0.23085426120625654;0.4163172030708479;0.47620199577867367;0.5052293510869322;0.5698494962118412;0.23386766313437246;0.3766733275972898;0.4361420894882917;0.44783709257629156;0.1906427816701643
org.apache.tools.ant.taskdefs.optional.i18n;org.example.types;0.0;0.46154736458649503;0.0;0.0;0.0;0.0;0.11062014148691399;0.20644597619873697;NaN;0.0;0.0;0.11395782628854625;0.19019428774136143;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.i18n;task;NaN;0.8877962554655834;0.3820585515804752;0.37361691862036;0.5863248370924928;0.2076091400400294;0.3292645617163667;0.5865742164355793;0.5196565774445788;0.42444589647033026;0.5799512159854203;0.3389022333891349;0.5283158270438852;0.49814357448954716;0.4280900220088234;0.35950689560196963
org.apache.tools.ant.taskdefs.optional.i18n;test;0.19332050468828532;0.6936171913052791;0.20067765386253422;0.008558304257468518;0.4887800305016322;0.19118049582955654;0.2608348923270054;0.39553351650770013;0.31839916966520126;0.3862508389805371;0.35643594153441677;0.27718097460463537;0.3688624008550816;0.3071854113431536;0.3257785312455593;0.19970402599100054
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.j2ee;0.6016411640990925;0.8813040542341934;0.4130102336678418;0.2482949188931708;0.5541430366073754;0.392516361562618;0.5737346247132553;0.5651750752140433;0.432673030375439;0.4777003410294592;0.46542360140181194;0.5838885144171955;0.5286982226023422;0.4604956140567372;0.5105555067800573;0.48208681097827166
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.javacc;0.6239649227406273;0.9047806404868313;0.4513096062983225;0.5603635033169979;0.6436010151684364;0.5146743753385304;0.6365547154482937;0.5914253991670453;0.5310572245754557;0.5277600937961573;0.5450420460252057;0.6360014017204886;0.5904867854950514;0.5503459162054418;0.5314022124311794;0.52608844672392
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.javah;0.5977942364962849;0.8882400760449111;0.20299804202425992;0.08525594548124052;0.2855034429520302;0.37559137573825957;0.6279157982776684;0.6386344410804917;0.23634386181679468;0.2543500547368112;0.19716295329532624;0.5786539476598814;0.5393866198529592;0.36152478602406746;0.38654913909912253;0.40791597039795624
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.jdepend;0.6114363676655501;0.9096034631255496;0.4703542401449283;0.5247561018236336;0.534255727846066;0.46639881289292584;0.6613239238280403;0.7556554058405095;0.5587249973366462;0.4914355004529987;0.584908377509841;0.652297629923735;0.6987732806231961;0.5491362112619586;0.5312374272352768;0.5273146225011968
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.jlink;0.6654097124632697;0.558770371681721;0.4780957490246719;0.5191501632619637;0.4729849574704984;0.4855588162192283;0.6302486773081003;0.5587528592764921;0.5679101289168736;0.4846591787785727;0.5311454064049614;0.6378213618327704;0.572384318973965;0.5870514120382941;0.5592375145850251;0.5601197105967863
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.jsp;0.7056320475469258;0.9086568516781404;0.41095598651631154;0.7107260184050762;0.6107033142534553;0.6286622856571009;0.7121584610194492;0.773840390019621;0.6782505723834418;0.5195441874211814;0.745906043436879;0.7215501529109339;0.7593751396491445;0.6972212225004281;0.6262926522060263;0.5971638083027173
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.592232953925805;0.8729408306555615;0.3516715278560804;0.26213022043485895;0.44900037071407256;0.42380357387374845;0.6273670704098671;0.6626606644062695;0.3755434417502103;0.35409439617228133;0.35277328417572357;0.6275366107969687;0.6217123862879558;0.44460173822141896;0.47234189920414904;0.48872280951000774
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.junit;0.7054873221649358;0.8654514540338205;0.6221944707797878;0.6012612289753816;0.6781415647429244;0.6000142311139851;0.7267150841477383;0.7671769493684228;0.6445282606265911;0.6436706167779531;0.6411110852287285;0.7258321541638072;0.7428494282659419;0.6557010700380583;0.6655216045256542;0.6506733093143539
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.native2ascii;0.6659845283916296;0.8789324185935808;0.2442426765531239;0.10654584750274028;0.37088348708847213;0.38489214445090103;0.6786860487340378;0.6557537007465566;0.2876757223255581;0.3119903265652857;0.2845731328304559;0.6751115483862624;0.6241114562196328;0.4129177345976736;0.44876305552744006;0.4456327900493668
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.net;0.7152610528026888;0.8700696282962275;0.5455070325420881;0.6311258538289439;0.6342574969106571;0.6395479996282172;0.7525089368821384;0.7766250491208357;0.6314927103908555;0.5808344459324789;0.6325299397158806;0.7596623547883832;0.7646669341820411;0.6680403330019747;0.6542839435921766;0.6437780191746544
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.perforce;0.7171543112481376;0.8776053626399521;0.5265852093484731;0.5031429266542126;0.6934652926985373;0.4202953356930989;0.6987919836546085;0.6861924149180219;0.5583446383173614;0.5991994833591213;0.5742002037751167;0.7000498828558387;0.6564796986133705;0.5471162697050522;0.5627024211814713;0.518749922998064
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.pvcs;0.654878731924847;0.8154074470354161;0.3453253142218118;0.43882446070978554;0.5453248011988153;0.381843225926833;0.6285283490255302;0.5757711992053495;0.4704992659877716;0.43967679529826237;0.5057361432756982;0.6259453306415634;0.5472270889014161;0.5003470531894154;0.5002519966766534;0.482085208653111
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.script;0.576496564877822;0.8796315972095421;0.5887631342197539;0.37595330739195304;0.4396789899401939;0.40663518774527585;0.6279299081650642;0.7138099623808781;0.48091510648202257;0.49921574666475865;0.4412106367305792;0.6343393917531791;0.6726515619233863;0.5143359898180698;0.5358122655678836;0.5522169530459956
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.sos;0.6433218515942103;0.8677228227895489;0.43825212174446043;0.27100426370144953;0.5100344102758784;0.19244871907370123;0.605709200763981;0.5303015509014669;0.4672607925675327;0.47312278965773286;0.4477825401347635;0.5449770464572729;0.3920163354671729;0.37538661655074385;0.38563810570590074;0.34009852875804414
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.sound;0.6372989597592664;0.6632299258291515;0.3123374103024249;0.47005223092753806;0.37426590931289166;0.5013648652185974;0.6070161922417828;0.5794728901664153;0.4529137750182121;0.36977897693425477;0.4704339712364725;0.6078867296083156;0.5673461657373446;0.48416371553406723;0.45549336568165333;0.4778185989312487
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.splash;0.56953194283179;0.6437979417839629;0.32235149444401;0.30133899241044065;0.5087394351711331;0.32372128664419814;0.5615679782827345;0.5141155543313711;0.40879645868392944;0.41301481530802375;0.4326292367706815;0.5602607299497897;0.49846389055443385;0.43050804198904463;0.4354820254244335;0.4046467046187286
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.ssh;0.7291571242191592;0.6558462808794923;0.5300425163637594;0.6206398087742294;0.5594847668606;0.5795052051272616;0.7099367152720308;0.6557950212295394;0.6480765955051272;0.5532396196015889;0.6422280341282514;0.7198979716554973;0.6734485547864372;0.6756699205907901;0.6360403498352836;0.6305408883546241
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.testing;0.67532352819053;0.8202845539352407;0.45049073414791435;0.08626480807897326;0.4886957678545048;0.2837028286979049;0.6266133349387393;0.5812576584859358;0.3408734133111884;0.4355147975609647;0.33057713202081446;0.6148129936220106;0.5387689317614097;0.3460685220080246;0.4025947991199766;0.4314723685442456
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.unix;0.7002496239528464;0.9128967389449402;0.6071619915931192;0.6426894023817586;0.5818752392198326;0.4666943711543871;0.7307752857379142;0.8093050113884123;0.6830505713697615;0.6014737522292715;0.6719322476401404;0.6604178364238357;0.5852096723187984;0.515052213238439;0.4625545586938805;0.46122111355564177
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.vss;0.6390979993813867;0.9007788965596271;0.45285694037891894;0.3123362510275574;0.47949831182665925;0.20678887028894116;0.6260283136729609;0.6147318752104005;0.4559894806732702;0.47609168750945247;0.44476251405542483;0.579193981364688;0.4837897943211171;0.3921226006109286;0.39403724855260785;0.35175223812680445
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.optional.windows;0.4075576845698631;0.8547543467733019;0.43596906434631116;0.30958604746079255;0.5407917115855965;0.08520232951070517;0.4780721745110701;0.5492067496267421;0.44802316960245026;0.4909974236918112;0.40350903750743905;0.47231950916462484;0.505053618692312;0.382226391671245;0.37470171764758103;0.3017553931396301
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.taskdefs.rmic;0.597484786536926;0.9150798034741786;0.31586973059865286;0.4068640765263044;0.3818822499125312;0.49421986077093416;0.6217078779532998;0.6388947317447994;0.38426732786701606;0.33178032152800196;0.4006357203224728;0.6265930744577504;0.6232749278472298;0.47148043632715714;0.47435875801425037;0.5167388179280488
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types;0.7261348433659434;0.91349447866808;0.6302569756481142;0.5562815977187215;0.6299766826948872;0.5637838016088771;0.7409694745435207;0.7969005737222854;0.6442857221789312;0.6418041037975681;0.6099916660591826;0.7441959093185431;0.7597432162060329;0.6513985251614356;0.6658568576414634;0.6529500806370724
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.mappers;0.4915824228672909;0.9059495384857195;0.5839146188356676;0.29238858517339256;0.533937821783578;0.3194010910219276;0.6503694596975758;0.7607615803520021;0.5547880331332893;0.5716002478942795;0.5025129131113237;0.6405996701689428;0.6976192180884935;0.5140967118293085;0.5137095323178993;0.4809063781907852
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.optional;0.6605701300435651;0.8976245155458421;0.5348720687697741;NaN;0.42666064141092347;0.15700117302532665;0.6550843187363142;0.6905365681717912;0.44613438866793165;0.505886816645306;0.34526768425185156;0.6304437776316041;0.5880787074854031;0.38137650084638763;0.41582870504147784;0.38949982146220147
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.optional.depend;0.49101258282853505;0.8961417668871431;0.39956124024315987;0.584430315328584;0.4754877595854873;0.429728046491987;0.5821057838619033;0.692774056409195;0.5685946667415858;0.4320897153542753;0.5721137225504864;0.5859716105087635;0.6503815224831395;0.5699840637666481;0.4844716063458657;0.4697537595080338
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.optional.image;0.7115867090278591;0.3350309511518454;0.4958481765206159;0.201168162357061;0.6681039639367594;0.49187180738441144;0.6326970027201175;0.41517365094888276;0.4667027690958556;0.5596290711336744;0.4829721471932399;0.6247020651336472;0.4268452842839024;0.4644651061081405;0.5609333560315263;0.5357787541598775
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.resolver;0.5061300628766613;0.6210384620466778;0.25507611088960114;0.173087191739999;0.18052630597739328;0.24361427455338383;0.44310134008601076;0.38408083596308396;0.1778304846785448;0.19335596452710663;0.18641047605768665;0.43916316439527897;0.3502340482684966;0.22586221843517784;0.26539672299207806;0.30012433678326333
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.resources;0.6605881281263115;0.8957382813783134;0.3995320021005215;0.3922732661252169;0.5672344720682106;0.5339120165043915;0.6831613695051392;0.7273285094199897;0.5121516576003939;0.5009144557813754;0.487536232539765;0.6850028034927211;0.6979540758472074;0.5582996002116879;0.5705409182288637;0.5502003576916751
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.resources.comparators;0.500548057361581;0.8676667273951654;0.04876266493313852;0.4417592842346716;0.578949230798827;0.5216451104427836;0.5082957781463642;0.6006879530036765;0.2620255049856802;0.17639395796955526;0.5347623886909159;0.5023332623493839;0.5585045073941183;0.34629128702038;0.31807656695853864;0.2965476580155032
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.resources.selectors;0.5859731738914524;0.8743037936019196;0.2918509457069349;0.30311264539189214;0.5724414070632744;0.3659001969086184;0.5967315878664116;0.6600475500217996;0.40941901394159314;0.4449851295629494;0.4483400888494557;0.5858539024939342;0.6114356549423666;0.42376105110318313;0.4387529439085122;0.3841271077989476
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.selectors;0.6417420458019822;0.9117567439049353;0.5258781357407055;0.5510719383969901;0.67155643777002;0.4794762555433671;0.6670245722627165;0.7654638016675207;0.6144438930818228;0.6146865077762215;0.6509463590274175;0.6769998168956807;0.7333362680143266;0.6242848961709655;0.6247187827416216;0.5844807943339859
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.selectors.modifiedselector;0.6481228322700097;0.9024017942039211;0.33464400175959375;0.5068709390060336;0.522548407276381;0.5031343273915113;0.6906493177976916;0.7433603927665725;0.4965751171775116;0.43224783463928473;0.534979666268309;0.6953718063950773;0.7194358494674934;0.5520225586088611;0.5445420412685146;0.5302355519196887
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.types.spi;0.4621326319166032;0.6663287727996196;0.25122011461715865;0.0951128527998512;0.37172069669652874;0.2247749163271315;0.48216334425304547;0.4891049036045584;0.24769386621669706;0.2979654773776446;0.21626926055895845;0.48453612001787144;0.46679849910619464;0.2971080220291889;0.3689991092671609;0.348857146778579
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util;0.7528876354528687;0.7510761757379423;0.596340728173271;0.5927874533866385;0.6317658161241008;0.6451912673694106;0.711329673914849;0.6847696759790317;0.6363499116046899;0.5951706756743219;0.6262025498059507;0.7205124722165129;0.688145900867938;0.6739270237614445;0.6755654588207172;0.6748373369531196
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util.depend;0.576388691874712;0.6343210517427382;0.2509763957165922;0.5251951734810014;0.4366732352316781;0.31583476902972646;0.49804061552019785;0.42215535580329494;0.3427028467462294;0.2874288444619437;0.4570939240013052;0.505412659656304;0.4731198583045215;0.41979945790076767;0.3991354578927426;0.3949659111888726
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util.depend.bcel;0.518271461128729;0.6258083152241242;0.13568949566145555;0.3679177967793145;0.24649748616590006;0.31812356715732865;0.5019359042040474;0.4887152897645659;0.3424661368123131;0.15815141491627252;0.36452751686955676;0.5033832061719002;0.4667304555890087;0.3740638147203329;0.29517037746129016;0.28776661177390095
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util.facade;0.5295316495969422;0.7187465899211422;0.2921879532773058;0.2314851936889982;0.415516318470617;0.3148343921401166;0.4762270765002542;0.4207355286633049;0.30501864679442353;0.3441115550471159;0.35835532958172744;0.466703127853812;0.3812789842788134;0.3280131287210443;0.378649759361648;0.3691231479500509
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util.java15;0.41653556591398105;0.3282329797662597;0.03056771797272084;0.07723839829481931;0.4301617563456693;0.16881557204709666;0.36193453025675454;0.28454107585134486;0.29101137372716956;0.31652910497083586;0.2500314021062513;0.36383014313226253;0.2851698366294345;0.27485187578052356;0.25868738238953826;0.18213609810237247
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util.optional;0.5877187385522247;0.8489490472816754;0.2140277246217146;0.19973209291408375;0.26626104388682137;0.3409248705002537;0.5903744723305079;0.5669964312683036;0.2546263274767036;0.22147609733557772;0.22300840197854654;0.5794050128496117;0.528239684081005;0.317067159337004;0.34458243335556965;0.36306859079638404
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.ant.util.regexp;0.6123284547779546;0.7692218572323845;0.35017074866676773;0.3296666106208789;0.545388709073711;0.1701280605287726;0.5687421824009455;0.5358844506427656;0.3675631471841405;0.37715280541928375;0.45101466796281375;0.5472954114062105;0.4493159860893808;0.3310546541935125;0.33372334668229825;0.31512206030440926
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.bzip2;0.49665578088654294;0.22533296199034863;0.24366240035571243;0.3102395060631945;0.39416449716956176;0.11655012187727663;0.3347288298347202;0.19463405372811665;0.2734131070994766;0.2948242068402414;0.32022441230232906;0.33899229433172245;0.19348197127572941;0.2375787980614122;0.2406326737998942;0.2453599062311518
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.mail;0.6252400670773294;0.3227761845973192;0.4227752637147781;0.29344198815332967;0.7273158597365409;0.3272147785428895;0.5379217268544064;0.4081977853531681;0.48256437783536926;0.5651879798143334;0.5020433281462631;0.5352968651629634;0.4203645175866667;0.46544182621197105;0.4825189580382081;0.38099395893572907
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.tar;0.6013053993373301;0.2583447799563083;0.3609630409514493;0.39293723778931083;0.6478194619392404;0.3491278864074234;0.5171419471218146;0.38011203469858645;0.48988109185007356;0.5080171030706051;0.5139743269572827;0.5211060361202915;0.39980108375082174;0.47275300476564486;0.473337345988742;0.4151556876774802
org.apache.tools.ant.taskdefs.optional.image;org.apache.tools.zip;0.6619844993893195;0.31765221175655645;0.44616005970758216;0.27486831903591485;0.5582139408318346;0.4626113871874642;0.5856116132834729;0.40851328552231775;0.46840380222441824;0.5079487777508142;0.41226126074208674;0.5794699530254647;0.4347812490460122;0.4804760604365559;0.5166662076531227;0.4991647421836653
org.apache.tools.ant.taskdefs.optional.image;org.example;0.0;0.0;0.02037847864848056;0.0;0.0;0.0;0.004806914624613959;0.004596790262611113;0.0072745070392738025;0.01140198229291768;0.0;0.004447311413676761;0.003901549730227675;0.005326689767504942;0.007188294336373266;0.010304351312815116
