class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.ssh;0.8084706487018714;0.6427783413088436;0.725086852791979;0.6449028499894042;0.799073804886654;0.3360426252996279;0.7759500266746496;0.7186000037273351;0.7259696612041422;0.7274777148255825;0.7708725398080296;0.7670351747457866;0.708456557950513;0.7094875904845871;0.6961230850282077;0.636781743846469
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.starteam;0.8098701679132877;0.4015658028445829;0.6597338842946904;0.5428136783519859;0.8096362571618086;0.3322520142186448;0.755604562493733;0.5370362828775496;0.6812439286234818;0.6875860876950599;0.7279169484301354;0.748193327054186;0.557087027859464;0.639208720002657;0.6165221820236747;0.5702934474889538
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.unix;0.8084096767326556;0.9737911935368105;0.6281743779169731;0.5550960412536473;0.802973028237067;0.4063859867952581;0.8026565628160763;0.7675598398586514;0.6453167873092234;0.7008938344177994;0.6770396792054987;0.787275046931489;0.6772247906998408;0.6061666917150992;0.532613548749383;0.5189416950561201
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.vss;0.8059185020938467;0.9570479272585178;0.6790512754797127;0.5197494652148968;0.6657734616148461;0.41164929331793404;0.7789668645328782;0.7298874889142687;0.6348934004994061;0.658179792011938;0.6554421272016245;0.746830047125949;0.6677483244729258;0.6162669655188391;0.6038811018073869;0.5761056947184331
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.optional.windows;0.22549967785898337;0.9080313001505931;0.6679015418289566;0.22009579339723576;0.6285574017930488;0.08755263762302501;0.4460943223276936;0.7027993019063941;0.6239126370217507;0.6162178446686954;0.6037265167997266;0.45219479830033504;0.6416131955510552;0.5625614468894825;0.5525622991038747;0.5421132782720374
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.taskdefs.rmic;0.7077047559889529;0.9635569658929176;0.5361230600579641;0.5050271924805348;0.5718553016750019;0.5709047301276953;0.685070618006037;0.6728987632969475;0.5250472483078047;0.5367935491760354;0.5305204511402406;0.7099971659356955;0.7125835777431403;0.6284773028471609;0.6130324358714448;0.6437004347421793
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types;0.875734826193503;0.9367393035945523;0.7458284189772911;0.6010768147439126;0.8249777426034862;0.5151688655716794;0.8611480288644804;0.79600074463374;0.7567886467052118;0.7728767152262319;0.759821071941777;0.8638453067155157;0.8138757506778614;0.7788189851144113;0.7568618265433068;0.7392497509915219
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.mappers;0.6213101097289095;0.8940358354617564;0.4733399033517897;0.21736608199305027;0.0;0.1873676588681961;0.567627115281118;0.5729977993083063;0.3636492572239709;0.42869575234760876;0.19481629193841538;0.5579120847795762;0.5222793852601938;0.3668065589355597;0.3891074580664482;0.4256377424054867
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.optional;0.6350270553370562;0.8766216678495922;0.4951260455244826;0.0;0.614864368664709;0.24144427386542064;0.6074869819007438;0.6376324311896229;0.5182631856955023;0.5274311909838023;0.579027268730901;0.6033296369860541;0.5546160979339773;0.4614758604597754;0.47160843602547414;0.41987410218036386
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.optional.depend;0.5996082071304221;0.910794984238043;0.5691730143573862;0.5262890072391029;0.5747122222393524;0.31947137624265654;0.6083215803148804;0.657409537972747;0.5531781246572814;0.5566715958821578;0.47803801103111904;0.6012218766294612;0.6175844091158947;0.544454047786293;0.49257894643348327;0.49044611263266036
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.optional.image;0.6001915202438874;0.23804230428611262;0.5338346281153414;0.1594607654905425;0.6333607363443186;0.2854411958536861;0.4211195910526077;0.3931899991807739;0.47466644315939055;0.5356794336070972;0.5115889173345607;0.42297560315300575;0.4086492250574746;0.46621864444401184;0.5191193635874807;0.45703358257888854
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.resolver;0.5999643295899851;0.6479301738413166;0.22854668648858917;0.2607698114996186;0.281336005789919;0.23243970968331862;0.5224811751981057;0.3709255388970461;0.24552270148923253;0.21889045191895293;0.3004989924830688;0.5209811834514745;0.38599051812720026;0.3428607888068927;0.333620887074319;0.37660511207803243
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.selectors;0.7475056097802759;0.959022616363391;0.480122266660553;0.5573714233603272;0.7854076568737085;0.38712577717969066;0.7458246208221259;0.7500072710555628;0.6038180103811701;0.5961072344440879;0.6750079582884992;0.7502977081689833;0.744320369034486;0.6595503764736498;0.6320997820975419;0.6020549370302781
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.types.selectors.modifiedselector;0.7479525868118488;0.8205248320079265;0.6435164076980441;0.5368575725975985;0.6640481666202234;0.35795495466869687;0.7410350447221139;0.7037320206034821;0.6544199251165919;0.6482943675415257;0.6946551826173355;0.737114866848235;0.6717406609799168;0.6103363962675368;0.5714884803945098;0.5175409212982769
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util;0.868173412897037;0.7759244247559781;0.6536324386830716;0.6395845911810505;0.8105284451975182;0.4785409501695706;0.844054047831808;0.7510112879889692;0.7194473135288538;0.7057395785512958;0.8083349699379416;0.8430299898082484;0.7425630095848151;0.7170302080480061;0.6791892934675483;0.6254955209701609
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util.depend;0.721945709305204;0.6402547236308814;0.4780818249495562;0.4676401874934088;0.5858851220848729;0.4054427213158409;0.6711443454254794;0.5629340122989472;0.5254291736393135;0.480796163454874;0.6376530545782696;0.6612230248352748;0.5834289911356454;0.5483041268135131;0.5079765252792442;0.5161937535860835
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util.depend.bcel;0.6007094570918676;0.5702992371018053;0.1836198288837337;0.45768671681705314;0.3704561160125513;0.40476904091027693;0.5502217511162205;0.43797235599905743;0.3398684276413212;0.21534771713571477;0.3787463244840069;0.5670856373782973;0.4812663468947585;0.44075631943176324;0.370523649072294;0.37780057026346703
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util.facade;0.632879736266486;0.46262818363664254;0.4325094856781324;0.27843207408057824;0.6691298323658346;0.32590822474929837;0.5822175421284247;0.4635471178257726;0.4518310696816277;0.5052129085669009;0.543895022085983;0.5751758693952591;0.4823689869090199;0.4906685507224307;0.48387352780970977;0.47861796346726077
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util.optional;0.40381563883297084;0.6746499582721509;0.2115450483431277;0.0;0.2960596271770188;0.1385287402958588;0.3873786816291786;0.42006282412767965;0.24835387721082253;0.25888631847456733;0.2698223212478052;0.38015383188737245;0.3862362591937203;0.27543306370670345;0.2851955261888408;0.28500087609756
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.ant.util.regexp;0.7471237032543665;0.7834171584118471;0.48185035363935186;0.3978703073149044;0.5857726234712033;0.23561571266222284;0.7055078936517276;0.582241061654723;0.48744900920190243;0.468920087201998;0.47076877032946257;0.6799911653057877;0.4964156380632255;0.42079681545811437;0.3874644465411439;0.3930832786486478
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.bzip2;0.6800235163678368;0.23572147006086308;0.3348957050715056;0.27340719402587677;0.5622150796358902;0.04810429933267918;0.4113604121617875;0.2218613062807459;0.2530085124594692;0.3818659507269225;0.34083873488631394;0.42113599888434317;0.25074895789708523;0.2736751272344677;0.3585841835536535;0.2957633431990285
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.mail;0.6918429469821654;0.31618921626398294;0.4845440834199962;0.31530761915262906;0.7886739175023695;0.40841216710055145;0.6087336244609056;0.45985246443145256;0.5047456994876586;0.5703752996032181;0.6389830920448917;0.6147627064177977;0.5070898741216684;0.5506618655558689;0.5654937024499866;0.46393336630632503
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.tar;0.7278801597750678;0.24664385396873875;0.6405207276840887;0.37246562691151136;0.6591015181731336;0.17504315518010058;0.6733589346121699;0.4786321934740932;0.5335747441360376;0.594188367148687;0.5580923348548172;0.6694708635653559;0.4732761559218266;0.5097908168966319;0.5167976777689567;0.4449869529182506
org.apache.tools.ant.taskdefs.optional.dotnet;org.apache.tools.zip;0.6384308814018578;0.3011472802726846;0.5734090574580051;0.22655083789687824;0.7054790584791416;0.24594657648055368;0.6314056214830611;0.5026534880425375;0.5292026240647518;0.6232632401342315;0.525163318217701;0.6282395801287984;0.5087005175755732;0.5327569547584371;0.5501561418285618;0.5207054300276414
org.apache.tools.ant.taskdefs.optional.dotnet;org.example.junit;0.0;0.0030298407356925366;0.0586244716153853;0.008337387215454574;0.0;0.03599333809794136;0.1065332045221767;0.07099220208817879;0.057550592156009654;0.05061965829661555;0.005967930005868995;0.1152015962385628;0.08783229250965884;0.07867358538274669;0.06364932280017215;0.046818714900473714
org.apache.tools.ant.taskdefs.optional.dotnet;org.example.tasks;NaN;0.8759300767861277;0.262823793502527;NaN;0.5875600048291395;NaN;0.2682264892619153;0.5452742806883363;0.3625663895782886;0.3633792341233288;0.5535956169109721;0.263449084426428;0.48057774857670965;0.32019954243141224;0.3182689162719788;0.21508273398125174
org.apache.tools.ant.taskdefs.optional.dotnet;org.example.types;0.0;0.6783540477140163;0.0;0.0;0.0;0.0;0.17481656248485278;0.37559824525224433;NaN;0.0;0.0;0.18591753156541146;0.36392685242831524;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.dotnet;test;0.24912427460552672;0.9312197447945498;0.2245713821322882;0.10717201123192098;0.47249889566843073;0.3672402284069782;0.36458470583620256;0.5871694674597421;0.34547261503669646;0.37724792298613563;0.38395218421767413;0.39571849398409437;0.5654648742944132;0.413993131445267;0.43312571791509247;0.3710245102799191
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.extension;0.7359913295052963;0.9035592537730593;0.5669146996538584;0.6413123634464787;0.7779691509217445;0.5494407052406796;0.7014202717367052;0.7041313873326681;0.6660006848550373;0.6907950668143599;0.7138752441385201;0.6918544305720459;0.6622370712132785;0.6301065372211271;0.6174299122741018;0.566539871794951
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.6749104188230014;0.648960284485647;0.5913009506251028;0.6693252888486857;0.6414267882128694;0.6063198025633725;0.6364001146971318;0.6536547054120283;0.7275780791034571;0.6506544971161817;0.7305746332016569;0.6426777514004327;0.6435071309091145;0.716339679759199;0.6577155642031265;0.6489184671711978
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.i18n;0.6655339269894611;0.898542574951328;0.6060734745936659;0.7299690356536066;0.8004453652110282;0.5450430298090919;0.6871442301662203;0.7866484091139619;0.7642888128868917;0.7513869444456928;0.7938850458460528;0.696382885384546;0.750660854507996;0.7226338688575117;0.6822668966949713;0.5933416411568381
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.ide;0.7384659585672612;0.8050590615392378;0.6532299947767787;0.5395529800606171;0.836285797272861;0.6888042646991883;0.695642705864022;0.7139964927052357;0.6721766745326387;0.7099407590103695;0.7325165453125467;0.702703536128301;0.7243357209585837;0.700329989080603;0.7206372482024885;0.745094428299644
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.image;0.6733027011348418;0.8660641505509836;0.54330560059102;0.5044513755075708;0.6203415645127631;0.6176542050152211;0.634773003751653;0.7026572492756744;0.5664246560129843;0.5680921653708796;0.5625935444799827;0.6572588655722483;0.7042082254267473;0.6301555483298891;0.6410793961241679;0.6411540313948397
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.j2ee;0.7853978164685763;0.7607540638588511;0.7427904358893073;0.6220004857447925;0.9193047203740433;0.7427138086189617;0.786866884404157;0.8104329045980668;0.8252564001053431;0.8598908683802139;0.8706796146350407;0.7890615899369189;0.7926525249859081;0.8002938254533394;0.8262100361074894;0.7908866597080267
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.javacc;0.7154098556481332;0.8158763085215571;0.7990291678403659;0.7766652878630169;0.8970536862028531;0.7549609548263392;0.7004662235661477;0.8289065832199238;0.8408368366288977;0.8678461818744744;0.8518212699440355;0.7266097698022436;0.8341803170002301;0.8352693603903569;0.8282237364230983;0.8085643531447457
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.javah;0.6843007240060888;0.6849892287095928;0.38680549631478883;0.09734063069080282;0.5092863841857966;0.7102754798892533;0.5245221395324078;0.47336289554780525;0.36996106908790877;0.4654798611129636;0.3422334791072568;0.5532535725041601;0.5908992243018132;0.5567744428858163;0.5995479776747836;0.7176328919863845
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jdepend;0.828474059853128;0.846214295548452;0.6969874145260477;0.7642151992403772;0.8023851452218496;0.7855511841484585;0.7910782753830746;0.7729047525226547;0.7833332221988093;0.7339409048100194;0.8290649571907317;0.7994123424115833;0.7909221486694741;0.8050295290885069;0.7852819350786502;0.8110320955340181
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jlink;0.7949252601861807;0.7821259111777343;0.4698502666454303;0.6661453055243859;0.5832882851342189;0.6982797926258746;0.7586221857887523;0.7049217819258322;0.661825533880732;0.5609395303839849;0.6746996157640447;0.7680489158918825;0.7314009009338185;0.7124729930297372;0.6700241560143976;0.7070215556578912
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jsp;0.8453433035409188;0.8198561276456985;0.7720115674365021;0.7978831521027803;0.7825553058664716;0.6884403867337586;0.8190758966000964;0.8120326110628607;0.7976798348459676;0.7105006794984543;0.8203785093289985;0.8280612565484332;0.8216519904831041;0.8155295865409572;0.769148310173916;0.7709034139403473
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.7495194272853092;0.6983045535218105;0.5357156331260452;0.4901547810337036;0.4693832109514618;0.7682945123363928;0.704331408019416;0.539319607700265;0.4925408284074067;0.3855820674125461;0.5141304676450379;0.7233957512927731;0.6355658888470197;0.6530385330297891;0.6595188381993544;0.7910752380423833
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.junit;0.8368169012768713;0.8978635332882071;0.719266670635082;0.6760733508636855;0.9147749663378397;0.7642758507690701;0.7929754891034081;0.8010621386669573;0.7800863763574135;0.8144461732714489;0.8426730364710204;0.7970871084961475;0.8031202712550882;0.786012278120961;0.800987521916348;0.7875773173709469
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.metamata;0.8655845133227775;0.9242459967342025;0.7532000549119913;0.7482721779413704;0.8602927356775619;0.5429026025300551;0.8279313112624882;0.8145354504693583;0.8148891241681727;0.8199795346594713;0.8314104881733344;0.8251637455559628;0.7833649408767814;0.7504950268912914;0.730248327142452;0.6637821421521849
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.native2ascii;0.7471587275967044;0.6902164753070501;0.494009010658387;0.15014173301833983;0.6322849929207165;0.6651102774433424;0.6773389564452478;0.5165887391632256;0.502309774484661;0.5857199460596652;0.5102075716822065;0.6960566397603418;0.5649811404579698;0.632843661209401;0.6756751407429911;0.7080571857518102
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.net;0.8614954116983129;0.9163945553409969;0.682428999707653;0.6553033354741901;0.8629845418592259;0.6614340039316442;0.8504276846469846;0.8244192963067527;0.8038660928978506;0.8242038958686423;0.812387978964256;0.8487753072348222;0.811133122934794;0.7809527210121749;0.7761939310836359;0.706972650062086
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.perforce;0.8048304685280379;0.7746629755138145;0.7633763412244284;0.724128280394507;0.9034941197683498;0.5840405722780782;0.7913097479736945;0.804666883152011;0.8142083255719644;0.8364875258070869;0.8614810798313899;0.7962755382938218;0.7824053600843115;0.7783063092523255;0.7739658802027966;0.6851749269234384
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.pvcs;0.829385508682039;0.866115206315989;0.7257400663704741;0.7572366573922001;0.8430324106747114;0.7147569671230333;0.8087946044780614;0.8060212356069686;0.7843170474758018;0.7532838421035758;0.8444671204577618;0.81560917012701;0.81645270539373;0.8133468987948164;0.8030379563914768;0.7995642210803682
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.scm;0.7782786330135391;0.28767111710719023;0.6640829608675379;0.5176029355243725;0.8600557563822417;0.6070042986731828;0.7522031894565618;0.5932214333524113;0.6774091880932821;0.6996474437525775;0.7504431275336082;0.7557929675819217;0.6333284377625384;0.6895753917592923;0.6919512853574329;0.6515544002352512
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.script;0.7574045570173459;0.8553174488169518;0.529454850857084;0.5272604021534916;0.7414935728994344;0.522815685679937;0.7188175126002734;0.6965048839075108;0.6621708714984657;0.6552231976189863;0.7003212965260551;0.7255485332101441;0.6648209060873804;0.6741977791377582;0.6582229200562804;0.5976523981477911
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.sitraka;0.8588482853661705;0.8752608195629584;0.8024404016362255;0.5773320658301407;0.6798628496992876;0.6946261351109928;0.7465174384737142;0.7466597838640971;0.7070827593234074;0.7173453371567119;0.6724604016082468;0.7587129062044846;0.7623849078040313;0.7412235772523477;0.7557394532458255;0.7724552716024026
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.665462218657536;0.7293191102965072;0.5554895490039553;0.7210784379231769;0.6942918068692123;0.3859944665775233;0.6418928880159042;0.6815889463114291;0.7241161410558947;0.66209135552558;0.7365235474658716;0.6567653997813331;0.6592972463704845;0.6757947800477455;0.6015583378511963;0.525730697793615
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.4250550315324665;0.0;0.2140178287600446;0.4184531124829475;0.5016913548365473;0.3803314215176557;0.5486207862112654;0.22735269078908307;0.39982460085992916;0.4434575595463378;0.34473630476512057;0.0
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.sos;0.7013639680292111;0.6674540625289173;0.7012450152456664;0.4203201414775449;0.8127186410823951;0.6050377548469306;0.6980817337041687;0.7287763666524378;0.7718328882833819;0.7761835554121446;0.8045231201626186;0.6529702603689856;0.6392638777620647;0.6666886188341317;0.6868117846913441;0.6802996555980603
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.sound;0.7476054304317613;0.7423107066687489;0.45417288153082996;0.40796484764232516;0.5508326241645644;0.565725188388542;0.7115006337237691;0.5966779690062279;0.5017520324914494;0.5164537091371129;0.5170550531299688;0.7018567797439046;0.5855053785490798;0.5332051399805411;0.5401018737292907;0.5679820799291732
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.splash;0.4863965089376019;0.7503234027544028;0.5630930780253537;0.2974825255650407;0.7770980111447576;0.6009586142003025;0.512467655485097;0.6756262736808971;0.6326290880833696;0.7096677384357557;0.6545045361732637;0.5314378170677603;0.6713135776688822;0.6401072523812683;0.6802534612594567;0.6546775726069571
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.ssh;0.8010713851398071;0.7788515843687953;0.7558834646805572;0.6951136568245938;0.809416669395447;0.7063052371445072;0.7595295223006497;0.7805626432068195;0.7633012187823652;0.7706543388643075;0.7750864018495145;0.7619532347984765;0.79238624362778;0.7826839243861207;0.7842673425221198;0.7592871480742492
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.starteam;0.8555257493255004;0.42147694251550283;0.7114807315185983;0.569354505898092;0.8474309831375646;0.599626939051624;0.8092777545252338;0.5568039837650742;0.6880877329581859;0.7139865214203082;0.7296643164077347;0.8071764136212565;0.6038130965684185;0.6960101372441468;0.7014081462641829;0.6691962269642372
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.unix;0.8318165434452539;0.8476146610093547;0.6730577594832483;0.7492678610314313;0.7605898667114366;0.5041164089923307;0.8142995828603783;0.7773632483327633;0.725180858192331;0.6738300848221788;0.7461340730678102;0.7920807378544884;0.6626416094143472;0.6167690159567212;0.5271015439326198;0.5523736152608377
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.vss;0.7222168074794824;0.7997339252243635;0.7111062889118164;0.5859003528355531;0.8051665772303798;0.6133051804694793;0.7061698163541297;0.7567619231067202;0.7461112876540368;0.7409691693284908;0.8033988567035585;0.6800105976929545;0.6958357008596197;0.6848563288213569;0.6841813394662267;0.6738123338363858
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.windows;0.20526724637627256;0.6959904489261628;0.7044131596625899;0.17375165042424168;0.8482929551408896;0.24860941645481072;0.3734451316048749;0.711042951745134;0.7271402132768178;0.7991978095350846;0.7419983738499513;0.3937043647209422;0.659093931725182;0.647767078140195;0.6654391257292082;0.5060075992659938
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.rmic;0.7753755487597555;0.7759711571000362;0.6300630796496035;0.6433221784661963;0.7797017395831553;0.7848863744203697;0.7183872166435586;0.6465096495940713;0.6345416466170596;0.5445771020903065;0.6950815491649149;0.7373407534444861;0.7308429430711645;0.7294765507393965;0.7087795830023066;0.8046775368993472
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types;0.9009384471930584;0.8834774899859424;0.7666412042105102;0.8049588426300315;0.8679329704232723;0.7469519523967993;0.8730236064377948;0.8137035968995746;0.8191051837628545;0.7835712589696948;0.8564215651411908;0.8666938007090447;0.8188929756225894;0.8061276561591062;0.7803739384171873;0.7924209568047106
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types.mappers;0.5248024586146045;0.7718914837661022;0.4808912233966018;0.3293653297800605;0.0;0.31984910170291403;0.4903260191415515;0.5377899644096803;0.3581078449181259;0.2611922875561015;0.27281934640704303;0.48510011799814134;0.4875572075547292;0.3655704332992009;0.3587677621700738;0.44727754532268554
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types.optional;0.6918887067554443;0.7170802349846582;0.4981495222519487;0.0;0.6069967357088487;0.26372657106735337;0.6547417572239141;0.549708782917742;0.46207293849245257;0.5331738200049237;0.5261513440400921;0.6317202272179812;0.4570882123146896;0.37976881822319314;0.42094838645474564;0.37631002876908914
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types.optional.depend;0.7091284192488883;0.8657683887354073;0.5532996446706011;0.5972921918642664;0.7119724601836926;0.39797260114012517;0.6677892209382771;0.6665970857515777;0.5835296175921961;0.5380206130494999;0.5786116898714629;0.6556710959459217;0.6107855096998329;0.5495313205300768;0.4899968377807313;0.4822582555207957
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types.optional.image;0.6335777801898469;0.42408258776380003;0.617199432407651;0.11646825099038184;0.7405618581934981;0.4798009503589031;0.42696108352489626;0.4924121421151709;0.5655624393853745;0.6974122778060036;0.563745790028157;0.4197836387255429;0.48029338169354135;0.5243696382961452;0.6131670638976894;0.5431588647461091
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types.resolver;0.6497974653152265;0.5702282744461646;0.24632921011448206;0.4140019490245116;0.2827013637111359;0.4131410711668231;0.5591725979086606;0.3670995009929722;0.30555678711679185;0.2070240722342387;0.363816170713004;0.5519455425526072;0.3708290217319512;0.3563359083982772;0.32734765674127175;0.40688968737751013
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types.selectors;0.7741793576091434;0.8242789906002698;0.5109306493136911;0.7074761930490179;0.9051071503022791;0.7070234358369062;0.766858839956447;0.7554273341609464;0.7198061773408323;0.6973146962309719;0.7955550431325688;0.7685134892317038;0.7570441124016563;0.737304638396182;0.7268196910081841;0.7259699135388903
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types.selectors.modifiedselector;0.7542035541078765;0.8736663101553119;0.5775362222331674;0.7418019440573416;0.6179912131228877;0.5955636365152629;0.7416941241682581;0.7534323659878116;0.6981816906237386;0.6209778171194321;0.7216260303267849;0.7513030802725031;0.7509778128773574;0.7150491221571486;0.6660830481203246;0.6494304968436238
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util;0.8766984124328026;0.9283110439882842;0.6547482473367708;0.7985485333975242;0.9186365888126196;0.7099643935048431;0.8797121533826114;0.8873396526874615;0.8597435769762207;0.841421855727673;0.8951812947980268;0.87661202743901;0.8379732075964426;0.804851530678609;0.7657491140505976;0.7294841446023275
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util.depend;0.8419580000770144;0.8188244467018311;0.5075350486598081;0.610310438805975;0.5933053265303845;0.3947542624350651;0.8020950840582506;0.5654571650410444;0.48523644313115477;0.4452492431207421;0.6271580416962749;0.7954782402790654;0.6025671688004662;0.5459947555658767;0.5241464459114751;0.5311664781139238
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util.depend.bcel;0.7360789120951015;0.630324250173115;0.2305169128197524;0.6474188380676913;0.34927191348964015;0.4363538602478371;0.687145603609928;0.5779510621977608;0.506840450746387;0.20527481303927855;0.5331358265549047;0.6992847325246053;0.5896442708456803;0.5432562072438364;0.39409418407799374;0.4264238411113649
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util.facade;0.6019627671928465;0.4927305349417735;0.43213978572442885;0.40647153186770923;0.7335583110217282;0.4076183896324734;0.5654985981933965;0.5089354711738018;0.5152269892056852;0.5317667493266854;0.6494413480493751;0.5222803128587131;0.44365895389298826;0.44539248445515256;0.45212873190465797;0.44129764329798343
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util.optional;0.3277840523222386;0.6083560985779098;0.1938782286004341;0.0;0.2801077955794258;0.4030187467669378;0.3068883392400028;0.3406909496349735;0.17634724572787186;0.2268121968293762;0.20318401546970882;0.3079486031220713;0.31437298155729554;0.22297500057792763;0.26354095775203357;0.27612789716806907
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util.regexp;0.686452796965549;0.7291301730006471;0.39507472143929456;0.43178500108526596;0.7174888577137399;0.2670608043187833;0.6523210452620538;0.5191435186044867;0.41300783984699607;0.3456574662843233;0.5345102260400931;0.6273493511616547;0.4589165829131825;0.38938290446160545;0.3538687274220431;0.3675581478813985
