class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.ccm;0.698322199642052;0.8437687390385866;0.28184380561664474;0.5835638318456581;0.5025064407237504;0.18025601290540105;0.6926786073937015;0.6469113135802892;0.4675998005635865;0.34944971245198364;0.517692136190177;0.6703884408152587;0.5727039840682011;0.44421479760429555;0.3532601002643052;0.2802474382295256
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.clearcase;0.6787398330341766;0.7928007112690371;0.258805037256274;0.457805686127651;0.49875480838119024;0.09524325650858095;0.6647567628530565;0.4895926970127786;0.43496094658072;0.3653208487282581;0.4464345304739659;0.653238314040733;0.426251392105991;0.39068207306762265;0.3341436075286425;0.25653655508232326
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.depend;0.6029302435974498;0.8779521937988694;0.18148045690334977;0.48066993067136327;0.5370786580414557;0.509738214675306;0.5657544571037576;0.628980598464369;0.38903040929093224;0.3176110804313027;0.460246859999504;0.578924795272187;0.6280676388980094;0.49862301181416;0.5153223637841308;0.5218174216104372
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.5706666385958816;0.4549654531321232;0.10242575737565589;0.24613640846457846;0.49362617071254294;0.3859077067610504;0.5397751973004682;0.3307975431288263;0.30422722110869155;0.27787390591421396;0.3410875973107925;0.5337021155485713;0.3595288414055509;0.36566014732302776;0.38927796700414674;0.38090892869037435
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.ejb;0.705333869639659;0.8029482019838654;0.2543932512594292;0.5797187072174863;0.6153214948812133;0.5472417758506068;0.6853068418121444;0.6134045475426186;0.47458655260105104;0.3950536644292372;0.5515963299824009;0.6929989283915263;0.6274758259597133;0.5600736291932573;0.521851556999518;0.5231670073838471
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.extension;0.5650458704560141;0.8439846461984084;0.16521640792841125;0.39739338481002817;0.5359234887898984;0.418089646684986;0.5210626385800556;0.48981135730694386;0.3295738355525254;0.3016017056064409;0.4125568049471251;0.5125085244719897;0.47812608034354914;0.38458642378283137;0.3871534640909413;0.38577595981896257
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5461128275260457;0.7651348146256091;0.13103606802215095;0.46452172731781893;0.4239314429699193;0.44219161697425324;0.5242125619942215;0.6625999740317448;0.39000909350636986;0.24978227662980643;0.4748187750364836;0.5359763444825897;0.6578667219217679;0.4763844421175292;0.3906192300887611;0.3945310956096144
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.i18n;0.47788992968454064;0.854554055469018;0.17896235261400487;0.5306264083707896;0.5625338847675873;0.542434953754601;0.4885487529244569;0.5263351797996187;0.4160433664699518;0.3349272712197752;0.4895237544583726;0.5074200532171762;0.563954606311741;0.5101300638877134;0.46549862538065623;0.50304248659692
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.image;0.58138580119487;0.817120098649757;0.1596500823136383;0.4649355355077883;0.4620689955095504;0.5240565904443395;0.5624150840512194;0.6813754251661307;0.3873026579130563;0.26588824970785896;0.4584887277486427;0.5724542493854371;0.6593469855180903;0.5128435367792502;0.5201234618541993;0.5377643465047656
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.j2ee;0.5841955375627436;0.8377723493871311;0.19992104677670633;0.37623266832863866;0.5532957543308827;0.21837053838619944;0.5759180755035258;0.532621511796797;0.3654728191145482;0.3322819366059956;0.47025845579441117;0.5784278226773897;0.4711014109528072;0.372193966397269;0.34745597914116294;0.28558713488831927
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.javacc;0.5913682409876678;0.8572476570036155;0.24248760174653264;0.542517753030486;0.6335185918959102;0.4908973125874507;0.5776103370820355;0.5352644886506388;0.43905128304605345;0.4012829707717515;0.5067187914920915;0.5922377842913281;0.5576957813292657;0.501964589932882;0.45372289700863533;0.4399669297351122
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.javah;0.5972028170033958;0.798227913329046;0.1493623050544117;0.39077432104711;0.31778386481619075;0.39280220811882965;0.5964114369595445;0.7127331316037756;0.4277575967857086;0.243257305430651;0.42479259589309;0.570354924711634;0.6080723896084237;0.4064774306655378;0.3875105467044967;0.3977802271566212
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.jdepend;0.6717556817611803;0.8533700779123534;0.23942730251059954;0.5492745942938434;0.5016578472143516;0.5353367107653487;0.6556804998253776;0.7293553131503867;0.4106121841202648;0.31094374073631;0.5062368333545126;0.6598555687509562;0.7010613091703342;0.5235167691708555;0.510440119548673;0.5284969669608081
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.jlink;0.626679359283835;0.6703814077775639;0.14053457290088728;0.42384277479682764;0.5101194154096022;0.44236280124958643;0.5776541429490345;0.4849873779864176;0.3652595322436965;0.3069845255768396;0.41706052608039607;0.578695214501369;0.489668793415834;0.43085876414626756;0.40862048940087636;0.4031180677217367
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.jsp;0.668482941720084;0.8423660670381907;0.22173936298204974;0.5779138996707339;0.4903851129968054;0.46502726520748344;0.6412326881372398;0.6542944397344705;0.4398179729235498;0.2961740533409153;0.541112060300632;0.647379851434454;0.646902958424071;0.5254461463140123;0.4729520260277349;0.48057168120470906
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6412088791249554;0.7896370931668464;0.2766229941508626;0.4331782461544049;0.35792942893114155;0.4048114577712987;0.6484551042417517;0.6961433548915235;0.4001540237640227;0.2920976928460289;0.46012576856177756;0.6464500899120582;0.641834814649;0.4417346765077415;0.4297607456762324;0.44508420528541054
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.junit;0.6906002944646248;0.8212573507121543;0.20181795538418792;0.5395293594662895;0.6280325855525077;0.6625860593569182;0.6473218082853122;0.7043899288584786;0.4313998303086997;0.3654668339702118;0.5395946166595315;0.6519678341064116;0.7014799225707998;0.5637164052532341;0.5880247687178852;0.5974371237644668
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.native2ascii;0.6750939670963182;0.8912373651538432;0.20462042469551078;0.3609289611758493;0.40075582688021955;0.41384524835057546;0.6720494430578321;0.7727629293452029;0.3491688737388572;0.27548261808904995;0.40404717268390783;0.6788821576295365;0.7331178698494152;0.4586255181882333;0.45892622521830945;0.46177584775351743
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.net;0.701577422772245;0.8452418151390092;0.3033823773285274;0.525105175693423;0.5934545330664883;0.6284602873454638;0.686389356885945;0.7509448393119853;0.4642800709312226;0.4045639096028607;0.512322222459976;0.6986149265147692;0.7465109387925888;0.5848298695852022;0.5896607610002845;0.606352195347808
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.pvcs;0.704838890255667;0.8577163253884528;0.23827397856619556;0.5507837063866711;0.5438934121820489;0.324289497178288;0.6866629979602001;0.584124005211998;0.4259779143496467;0.33788019448980683;0.5230933065271103;0.6902451549611766;0.5540589289571409;0.49083832982937103;0.43087583830622234;0.4033651154823216
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.script;0.6019021744511354;0.821542997517749;0.2244341165060245;0.34659505791009226;0.4461103372215674;0.5415995568080832;0.5760932783506356;0.6982672506698876;0.3350191014789728;0.29074104545724005;0.41456289455943274;0.5883369877654235;0.6841191516539241;0.4763924644779596;0.511130892918449;0.5262291425414705
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.sos;0.6923475793844427;0.7849641420946172;0.2250190609277372;0.3285986904362367;0.49433452006202805;0.2011461401914979;0.6823673623638116;0.5272266349758066;0.42217582251119995;0.33171132123754504;0.48494051313656156;0.6218371303997557;0.3990632471616611;0.3584954785575978;0.3203360761081617;0.2552918431109563
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.sound;0.5820103243457925;0.7383953481229533;0.16395388907539435;0.2908342905927439;0.3826142161238126;0.4960813612932193;0.5621893627629059;0.5675449837418763;0.2607233388394957;0.23751386291516507;0.3088928265473506;0.5641803960499138;0.5614062007039742;0.3746763654637054;0.388940811223953;0.4432896981748549
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.splash;0.47884163867654317;0.7284772541273569;0.17141115500919718;0.30928595045066504;0.5454485517134442;0.37584631951716946;0.49803428526111004;0.5431810219239265;0.34198693394385066;0.32362673816266463;0.4106592967524198;0.49910108966987665;0.5235754891536984;0.4057369003426142;0.3991543790178892;0.3600887827707526
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.ssh;0.68714216672463;0.7371361975290653;0.28445459742231183;0.4970468004700934;0.5712392542629522;0.6013189197122301;0.6594952491210119;0.5843639864654491;0.4275197501938831;0.37988323631465354;0.4886987419499309;0.6664182372064683;0.6070663683931121;0.536246961205715;0.5286330630250636;0.5515592025044267
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.testing;0.616509532115696;0.7490926850257771;0.13934944074697603;0.06884466626341801;0.5039063376489653;0.35723816464320113;0.5882760128201361;0.5708089830483011;0.24080248364978205;0.27565953585186326;0.30291617677192634;0.5900975113333116;0.5492516362409454;0.29972769344912803;0.3226631833991717;0.3401883268906449
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.unix;0.6475795019615741;0.8592869616439359;0.22392519908439218;0.5198717412599049;0.5023790495920559;0.5885515797901772;0.6391429559588991;0.7085006840068268;0.4171056382764061;0.3235964279987357;0.4891438517322967;0.5711974757058416;0.5684886108059538;0.49100435246139085;0.5179980777124483;0.5510739914866812
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.vss;0.690377502201903;0.8566670399070693;0.21518504896151647;0.5230376378266635;0.4491683278801429;0.1846764786655984;0.6724923132410919;0.6301585608123307;0.43605951256996645;0.3046419274781063;0.5264475818474663;0.6330587612661275;0.4950195132242834;0.37721434143998583;0.3027276527480693;0.23858389916545977
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.windows;0.35770934404293103;0.8026760543477813;0.20117692946376114;0.12141669877745295;0.5828146764037766;0.020751354485112308;0.40063931271222786;0.4886446269989951;0.362236095801901;0.3591775709505605;0.39742728148863876;0.40209033073783673;0.4637676720645214;0.32338344979477707;0.2810235128888136;0.14912412204875827
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.optional.xz;0.30716486993158537;0.787605614969566;0.08802118854983391;0.26358128713859863;0.5297005335256627;0.4572648053754675;0.37043890952610165;0.6124742659704329;0.31448876458604574;0.2550669742659712;0.35673603197023823;0.38558193182768025;0.5831091929938431;0.4015681005148416;0.42039038250981275;0.397883557021846
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.taskdefs.rmic;0.6284076422254796;0.8483270858276712;0.28636754499533346;0.5755630198957504;0.4174159062956972;0.4729200014139478;0.639679052907597;0.685234776203091;0.4195338975935249;0.30335636731846954;0.45536305202439137;0.6472353934168557;0.6774408457492035;0.5121319926943367;0.46646310677482705;0.4953567909776072
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types;0.7298073301501978;0.8429441892571431;0.22072686251698956;0.5630091392079618;0.6015123547090072;0.6252737987281625;0.7078244484306615;0.7231985116132328;0.4547621380478527;0.36281222242597855;0.5411208228201205;0.7101919718027431;0.7161321110059331;0.5752626858571325;0.5702794893224443;0.57202675286015
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types.mappers;0.4861951818755744;0.7973293704622061;0.17415046133569223;0.41361664764043715;0.49081108117910743;0.3143455953407086;0.42981248090431257;0.6780103614993499;0.41229754625680254;0.2894113268957652;0.487397265523652;0.45746290302698267;0.6514001302588792;0.4464702575225195;0.3709921631850736;0.326224656762335
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types.optional;0.6925467003830402;0.8008431717600455;0.21957799437100484;NaN;0.4198554745579404;0.2472024027296096;0.6508660186576078;0.6257403200888857;0.2506137143383287;0.2667667157383841;0.2982538296889061;0.6439874298621855;0.5643877854495938;0.3037796913572714;0.33228335390324426;0.3066551333136883
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types.optional.depend;0.48737091034087143;0.7907138825685281;0.14179684687268826;0.4425653559072211;0.4481985061219611;0.40431915888462566;0.46920818063310993;0.5555864061960889;0.3593430279616702;0.22608194388061192;0.4331832171728838;0.47291584531631004;0.5354163701515173;0.42275919712249194;0.40719674216751883;0.40987496599685386
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types.optional.image;0.6472239196572093;0.29916534105874;0.288500192159944;0.11324516511272827;0.4749059127225861;0.3236674842041595;0.5134896204099005;0.2745846231507748;0.29573837637283606;0.3261414031717284;0.33463986794942824;0.4875882682538504;0.3022689653477959;0.33815992598910233;0.3817361917345926;0.35732092173639535
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types.optional.xz;0.5578493142463082;0.4530818106729494;0.05931819989552855;0.0;0.0;0.0;0.4721195373131559;0.3529753713858278;0.12423235686116231;0.07365199614217965;0.0;0.4717666151426436;0.33715321376380364;0.17994311116453954;0.16185690285973042;0.14996118371129624
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types.resolver;0.4827506403373681;0.6016521213808308;0.05920570083756377;0.2752578859635579;0.26597865786281955;0.29626212112102157;0.43026013815558567;0.411396931716725;0.18381986578289702;0.13077042296034694;0.24572227414373277;0.43029612467025696;0.38082839726975076;0.2379529221920276;0.23451708175169825;0.2407482154058308
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types.resources;0.6513480944290495;0.8485136975011403;0.21761507838245026;0.2752677147738511;0.5620856476382159;0.6159282440697228;0.5913422074915138;0.664335075830338;0.3156856250771679;0.33651113385422293;0.3253921200100489;0.599812307393233;0.6606043980928714;0.4718074029202354;0.5272995100803306;0.5443847618995772
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types.resources.comparators;0.5141471474073206;0.7767138505529008;0.028278787612116486;0.16950008475006356;0.5075327498079438;0.38671814294346024;0.46911911517392846;0.5456617473101072;0.1502711035475029;0.15081351627562922;0.2355408326091117;0.46708035274206583;0.5024241411113364;0.2318047307578321;0.2509509354449153;0.2365132267823027
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types.resources.selectors;0.5986234159227508;0.7721520323447751;0.15933846947030822;0.19239121104467424;0.6201653571550725;0.31297810594988856;0.558374509884946;0.6140576663371491;0.30194517161250933;0.34794561396248813;0.39421362703877894;0.5571725626135945;0.578908014293111;0.34050406414146434;0.3594031052976885;0.2950993472286816
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types.selectors;0.6479776659911884;0.8174851040944833;0.13112471531734507;0.507734864251453;0.6185330012599831;0.5439551350134224;0.6200707373735518;0.6522429973943809;0.40486647000803605;0.3143148370204254;0.5234502014778302;0.6171825131499805;0.6312503008789175;0.49994898963129386;0.48470778105185947;0.4783603076891152
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types.selectors.modifiedselector;0.6326567169490316;0.8291525977991658;0.20279760507821715;0.497868902612093;0.5286221166963843;0.3909287355327658;0.6215606188631114;0.7058336106898985;0.41292475180031535;0.3340883315159365;0.4803673113968935;0.6249475360363803;0.6769668753190503;0.4759542459069906;0.43444211659379633;0.41334457808698233
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types.spi;0.526927757428697;0.7796402822342343;0.1845288070362541;0.12141669877745294;0.363446951123377;0.27025379241662384;0.49728418774854666;0.5608646350859194;0.2534016612013278;0.2365181097756305;0.25563395013452395;0.4940383539835714;0.5457395483054431;0.3214464496958156;0.3244813208113289;0.28903850662319075
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.util;0.7312445155955389;0.8059211314174601;0.18278028171948205;0.5607916683581632;0.6421871154998139;0.6608786267657849;0.7073889835613761;0.6407424856162937;0.45911426956770557;0.38502813982170975;0.5330485661055705;0.7074406031394245;0.6491902079193762;0.5746754128435531;0.5654666861190956;0.5771169276188477
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.util.depend;0.5635759106215488;0.8232648020881617;0.13733337537532064;0.39736869250281387;0.4194304474419083;0.19942964092258125;0.5287984215943963;0.4507166235713533;0.242301426122899;0.19615482869707115;0.35761316798407183;0.5343702578959179;0.4899558963404456;0.3343262171358177;0.32548305176009673;0.31402864504637956
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.util.depend.bcel;0.502229179049094;0.6174879886671263;0.028977190405826008;0.4871306983216434;0.35178966467160633;0.39439105334904495;0.4510967894582926;0.4720115469933551;0.3396276621832234;0.08877023799037216;0.4320182789331326;0.459871733847308;0.4780513405964033;0.40636127511843384;0.31471847960514465;0.323176099869956
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.util.facade;0.5476084880998185;0.4730712554685281;0.09390423925910615;0.2995860596608452;0.39211414276412976;0.23170578885736023;0.472211751917239;0.3342586329075991;0.20651282724817122;0.16367658290520068;0.3444672813514805;0.43369722251816073;0.30698525662862425;0.22687195631741344;0.23385675074814366;0.2225319321752479
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.util.java15;0.35221754657786297;0.4108398644508646;0.0;0.1147129491384661;0.4442100997637215;0.19039949645655002;0.30919653422101623;0.3113977316739229;0.24375571697807016;0.24640219499602256;0.2564454148880723;0.3096709803500128;0.2919622067230455;0.2555834958309457;0.23979981119066254;0.1945629448291495
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.util.optional;0.5628585991149186;0.7771331806359748;0.22761947820143075;0.21373929019749957;0.3234698354268027;0.3784210384223916;0.5545686619877007;0.5581500547221352;0.24960780014161082;0.2759160104354928;0.22410921505314854;0.5569627736476441;0.5460963712117775;0.3491430679330515;0.4396593470973782;0.44801313760267075
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.util.regexp;0.5727511282515817;0.7786115641878706;0.15760287025955338;0.3204389800855811;0.5842513852215044;0.175990469367132;0.546458585212579;0.5129842841847305;0.279084187123648;0.24177251320285548;0.40379728738327064;0.5335883634768929;0.44232593343571336;0.3119685196364235;0.2934962348028007;0.2633913928370271
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.bzip2;0.555762522832272;0.4377789411169877;0.08896660423522287;0.19635967446332458;0.48731599937629605;0.27867389514751023;0.4112004706600897;0.13430884879021343;0.19037333403447787;0.2846198103319872;0.22475638822532365;0.41603882041704005;0.14654574507237256;0.17945579597378067;0.2255013963690716;0.20976690604686785
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.mail;0.5955227497331438;0.527813178713119;0.1599419066544188;0.2860578046830261;0.5299143966407176;0.3513327600926069;0.5258608090675615;0.4084698159798234;0.33487380189284555;0.32567810052454654;0.3867596903930809;0.5262668880461074;0.4224920734123743;0.38369279778475784;0.3662968248490579;0.33137802413971484
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.tar;0.6354888960420438;0.6242300671765042;0.17096213281882475;0.3715841751912653;0.49331147606364495;0.48261740742210013;0.5942683090936064;0.33634575299800773;0.32796568759848965;0.3052075731992544;0.3783591380156881;0.5971842551403114;0.3935340260304453;0.4138927763009602;0.4188658191605555;0.4191904805493742
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.zip;0.6882778630675057;0.6082919060745099;0.1788323404951689;0.1991645000942036;0.6040538914658761;0.5482540500135074;0.6119692857088915;0.4079194976102878;0.30835095377974336;0.3687698293222068;0.32888050633613386;0.6045745794248484;0.444419570555507;0.41082289053355636;0.47322090692545893;0.4958708300697415
org.apache.tools.ant.taskdefs.launcher;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
org.apache.tools.ant.taskdefs.launcher;org.example.junit;0.09218809961079125;0.12619427556076845;0.027286915844839603;0.04566601959112749;NaN;0.11895235145809963;0.10888174578256048;0.10190780008547917;0.07798746703393648;0.04151555295322431;0.04868760016123823;0.13064077782641692;0.12362108577549254;0.12755644089269613;0.10847715553657891;0.10320101364039078
org.apache.tools.ant.taskdefs.launcher;org.example.tasks;NaN;0.7555410978086795;0.27866356256542935;NaN;0.4057301963167138;NaN;0.2872457919137698;0.6076350317067365;0.26043218245399263;0.26393586082163195;0.3179348080037223;0.2909805624422688;0.5663771183674116;0.2826060897442691;0.27455555731716635;0.26640148050275586
org.apache.tools.ant.taskdefs.launcher;org.example.types;0.0;0.6294534020226821;0.0;0.0;0.0;0.0;0.25023957076386993;0.5274544931764872;NaN;0.0;0.0;0.24519078511962905;0.4687787549865721;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.launcher;task;NaN;0.7224827866869044;0.2452279388117118;0.07739921473096201;0.491499827757807;0.20956373022713903;0.2556682777915469;0.5826939626730913;0.3160837953075189;0.3015553598139912;0.31150860426209465;0.2707585024024717;0.5581942142313128;0.37286031714667967;0.37144290970009497;0.3801759981426099
org.apache.tools.ant.taskdefs.launcher;test;0.21899610561774693;0.7830560181271738;0.15908001057691268;0.013881861368671573;0.3159592358624613;0.15994362552867739;0.27970052452295946;0.5664748546891823;0.15380849335769334;0.21051579867727563;0.15409643801462766;0.29915735933780724;0.5028344226105382;0.19733841986417908;0.21119285576823096;0.1879389872890613
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.ccm;0.7583097534880097;0.8923273948086066;0.6778188197212724;0.6234769057811922;0.8031641291589378;0.4587193263959656;0.7730194255361136;0.7899238763324293;0.78403994382316;0.7717292108253618;0.8088430438034949;0.7682559474939546;0.7505696560935262;0.7274656547735848;0.7068300499048769;0.6359864506033578
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.clearcase;0.7459755018305632;0.811477999392169;0.6081540110539677;0.41584113232758013;0.806161695234887;0.366961835929695;0.6938292181951572;0.6235117709057806;0.7366816408400713;0.7507534463378942;0.7886902952405486;0.7048517158507064;0.6128914841750457;0.6837508704077713;0.6786983359540048;0.5999088455622636
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.depend;0.7761256421574888;0.9546251504130463;0.652872167862418;0.726483818211569;0.8726114503817736;0.81906591022701;0.7528437152470538;0.7889523737380647;0.682212976585626;0.7883698586136578;0.6757827855750463;0.7697128449231766;0.8014694144437772;0.7637000417784873;0.7770347272199003;0.7943902316248486
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6646749541607496;0.4033250729337638;0.31702460168665003;0.3784363994438872;0.7744586351019992;0.48133095914757;0.593364010104712;0.4810517119746545;0.6198964568659758;0.6812575484058464;0.641559532955835;0.5905309661794699;0.4968281746670348;0.5854275999791914;0.5957450952499438;0.4789159393128075
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.ejb;0.9017091608360236;0.9163095552901368;0.7762532919935379;0.8444586355923083;0.9494729251759003;0.7545577934870951;0.8500567360256712;0.8564136305944438;0.8972824925465519;0.906484142542957;0.9273912069266261;0.8525269211507049;0.8470336184035238;0.8663294056760419;0.8644116968591421;0.8184084446531569
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.extension;0.7554145699297395;0.9208908457791117;0.5382610795808231;0.6300850603742224;0.803094549426575;0.5884335322795523;0.6951306098210737;0.6775087543807786;0.6604463417714138;0.7050684198104505;0.7036700018788523;0.6868759155157153;0.6509070909101273;0.6338489850233988;0.6505519994120507;0.6032764437947592
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.6955263217716422;0.7605888097027471;0.5993749140046815;0.6459301915866272;0.6743766741297503;0.6098367978389496;0.7274343514609265;0.754649804590333;0.7137105650727984;0.6809403514461714;0.7026813286447949;0.7202940274197844;0.740300082128911;0.6970927224228773;0.677361503402463;0.6516760408512517
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.i18n;0.6880689094839899;0.9203747175482816;0.6466192768465898;0.8158526179163539;0.8610703968778147;0.6084948613803215;0.7072494909365501;0.7482947250471893;0.8171697783200091;0.7977876450521407;0.8618355493069123;0.7101928547591227;0.7307129659550764;0.7518517881899455;0.7234085980353739;0.6401313439828203
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.image;0.7558325689305163;0.9171297603612927;0.6855159580802657;0.696403418585993;0.6852695056525275;0.7520396182733012;0.8041651733152076;0.8383950830622223;0.689025419393823;0.6703531597243528;0.6580976442796351;0.8065016317081166;0.8161892911468718;0.7313564557768021;0.7253121740475948;0.7593504694563856
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.j2ee;0.7526886726477605;0.8762129688775779;0.6671491280168005;0.5295666899913815;0.8729023789862209;0.5065754355361516;0.7296007348365722;0.747037834522326;0.7801732099755747;0.800981427464786;0.8420337375795627;0.7357794800546861;0.6941867831834881;0.7120579781535175;0.712271933526787;0.6456861524489208
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.javacc;0.7687945914480357;0.9080146579852189;0.7367431069126714;0.7600450145697643;0.8945168056759286;0.6259974468281402;0.7880002813938985;0.7459315566576389;0.8525986226968241;0.8514293354766819;0.8831274758210621;0.7945983830309358;0.7507944628024087;0.7963966978686409;0.778279882536888;0.731212606904376
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.javah;0.7210667010712996;0.8491942408255336;0.3599086454103826;0.1861317244645907;0.4875996356892543;0.6726032720683424;0.7275606224533236;0.723598467262442;0.42326294718082014;0.4664677648828718;0.4103137417885009;0.7280454554785594;0.7054535182731286;0.5945236275460151;0.6068904891095057;0.6891999687200728
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.jdepend;0.8418749284963718;0.9174050385101354;0.7267613612370273;0.7048373055352326;0.8265167567890179;0.7610826404169568;0.8422446381878193;0.8740416917229945;0.8014513137924887;0.7563912051138915;0.8425380293278704;0.839521722009446;0.8514935971992477;0.7947815615860091;0.7703223255404636;0.7928023871477019
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.jlink;0.8076761310160077;0.702025975479271;0.46042257718877216;0.7174385423634017;0.6943769863974214;0.6627599554174757;0.7450506678276945;0.6645198079035038;0.7015707425820629;0.6429349108258409;0.732509841318057;0.7497079524534015;0.6777510770973775;0.7106629341402508;0.6894104235838728;0.6765338898410941
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.jsp;0.8665569581623036;0.9047915238367932;0.7007674482718452;0.8009375486238856;0.7875839734257191;0.6438248162103912;0.8215265529321962;0.807530116255795;0.7651752942360714;0.7032509587259935;0.7822504355954543;0.8159086740763074;0.792507166196931;0.7611702245132527;0.7377938531998598;0.733287789166141
