class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.resources;0.6334313328524454;0.7922463364401963;0.6335820178177409;0.1802314634045885;0.5268315603798476;0.18442667466119927;0.5618576165869236;0.4677331227278597;0.5140108900679634;0.5809786302018631;0.44259198571847613;0.5547220088240751;0.42803687511562283;0.4476659045372348;0.4614948516935315;0.41344597835411484
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.resources.comparators;0.4629917969712755;0.7954431799741637;0.18672096259508947;0.090235870605437;0.4852820835841632;0.061320443783595864;0.4048844307746996;0.33082777239632577;0.20644608263898953;0.24219606239877484;0.25039256920256836;0.41224289444512424;0.2578698866697688;0.1778803857557377;0.18856740239983394;0.12276699550828417
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.resources.selectors;0.5566929109600135;0.8946276421137698;0.5481249564233766;0.23021503802997306;0.703576767452918;0.14600473039205938;0.5466050328437795;0.5913514125606445;0.6361850578218479;0.6416753591355528;0.7031838159851516;0.5276877221674665;0.4784156887236851;0.5009685377045253;0.4961201049721043;0.37034684002045665
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.selectors;0.6382783487318664;0.8401195917690704;0.3564438431470222;0.28624322980830647;0.8179498586065962;0.3484512038536167;0.6176408935015766;0.5831627344197416;0.604330636325778;0.645582763784758;0.7055075720570974;0.6153117877482126;0.5529975923260891;0.554945925542916;0.5640228396880803;0.46565118783711346
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.selectors.modifiedselector;0.6468169174118261;0.8302542543388153;0.560075676895445;0.2195715104177124;0.5412255172047975;0.26530055454615636;0.6086629850051949;0.518273830693732;0.5712666443942589;0.5663734171495567;0.5682080391766025;0.6145926206361698;0.4716465110354029;0.5168362555719167;0.514779548494355;0.4417568692243278
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.spi;0.5113574436628995;0.6786560052386926;0.5458732183474857;0.06014015623582756;0.42499291573612963;0.08124799777093487;0.4772616174264736;0.45016023996594046;0.3930279742199269;0.44417936617118553;0.35691763961627826;0.4814381375022061;0.39346558669520354;0.33462701505671183;0.3613485978504456;0.3257061505368201
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util;0.7394311738192972;0.6141949215486284;0.5061911923094473;0.3207167270168798;0.8145168141393915;0.2642696517381107;0.7215044472534479;0.6461609067021248;0.7346569411372574;0.7395341173232045;0.8072379020925678;0.7124004406067166;0.5796887195123763;0.6059885872035737;0.5924349859493034;0.4406412081948341
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util.depend;0.6067103951818349;0.6231586766618986;0.4066890144552141;0.13615751531008513;0.467209781661696;0.1581785288537118;0.5576847775562374;0.4192831214518328;0.3836315283268024;0.3523614919609665;0.4840423321718183;0.5361269017801885;0.3748005274745629;0.34303861289871546;0.31094741190586456;0.2826880830679554
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util.depend.bcel;0.5292924744101796;0.4947874984259012;0.1426758036699687;0.23219908859938823;0.344814834969556;0.11053994591559836;0.4697544542102528;0.3314130973316212;0.32449433110308845;0.15607754009373984;0.3868111371157782;0.4679382723109662;0.3028433692032798;0.3022793667368611;0.23729317632499353;0.19290274935042592
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util.facade;0.5473890982034487;0.5207231995598571;0.42977742563324267;0.08506942560086615;0.47064864079382596;0.284595987251689;0.5165607706818867;0.41274311793390434;0.37783904894215353;0.3934563971461124;0.42948104885856003;0.5247540588833247;0.4308135504035508;0.40868287653854346;0.4095102825370278;0.41058098813771127
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util.java15;0.3420685408285788;0.23807413570895042;0.0;0.1610558058762541;0.6449702837820651;0.02138668390507523;0.27732430180684253;0.24498634689712223;0.3655206321216193;0.583837333893296;0.3718443767319204;0.27954495100897114;0.1840485133453114;0.2016273549746058;0.20249769615023538;0.08522912434900558
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util.optional;0.5360042547120657;0.7560588089911607;0.21689264910501668;0.2033620557584671;0.1956324446935234;0.1210114973912923;0.46941985264016217;0.34032093889887743;0.23425560894444805;0.19350942704731572;0.24112034223899112;0.46042078338974946;0.31783293045084265;0.26835961656089574;0.2694206078206194;0.30593943032101056
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util.regexp;0.558573636057473;0.7282846776767549;0.40613134216715696;0.26083529534108996;0.6435142002969908;0.113603058866297;0.5300296016560349;0.45425710934909846;0.4219862916105335;0.386765125102588;0.5025823105049821;0.511844763747175;0.35093573138714096;0.31107425475366296;0.2715303839514085;0.2342323856827029
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.bzip2;0.6001977778455513;0.15502639581414712;0.2702415412867929;0.20040905721102126;0.4758863891027413;0.11540489731210904;0.46287826369601565;0.2459551841277152;0.26042963513181344;0.44229003147380375;0.2450795789502791;0.4635995318735921;0.26478521000589816;0.27046589586303155;0.3884081749153894;0.2662630744320509
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.mail;0.5783808132884664;0.19922045795790827;0.43043401034635015;0.25660543715148654;0.6179787207511052;0.19648488398651237;0.5193857374634738;0.4268488617018418;0.5233476111679541;0.5726309839375525;0.5503810018575779;0.5351771974100736;0.4307994717390384;0.48821859954256613;0.48540220714325016;0.3476925652898365
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.tar;0.6444652922904928;0.3056978871599348;0.46710682040051094;0.2760580088015664;0.6047883543717272;0.13685830961277945;0.6176989798759694;0.5064534814237841;0.534788871979998;0.5792531982258418;0.5408521964007432;0.6072002008114082;0.45236876694739997;0.45905436221084644;0.45527077746719274;0.3009835639273253
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.zip;0.676981107844382;0.3807410976134701;0.5192853494494056;0.17263073844741464;0.69107632374625;0.24500950111596467;0.6318471684500686;0.5550158391748158;0.6064136711941832;0.6612132069239519;0.630517087680248;0.6160758454857906;0.5084330738490918;0.5268133443940934;0.5455073647887452;0.42343435491460774
org.apache.tools.ant.taskdefs.optional.clearcase;org.example;0.0;0.0;0.0035271009890362375;0.0;0.0;0.0;0.005599842217335321;0.0013309309529384791;0.00145225476297554;0.0015161673325327916;0.0;0.005153230559421169;9.675532633736319E-4;0.0010126423917441695;0.001038301946553131;0.0015752651805547452
org.apache.tools.ant.taskdefs.optional.clearcase;org.example.junit;0.12451077334577788;0.14275418666445253;0.04814189538692851;5.971014441784914E-4;NaN;0.27540857761398924;0.11470090630085963;0.08529742338486078;0.08069815342687524;0.08377868747721338;5.021789663677817E-4;0.1347892706074747;0.10589939800722437;0.1266535002801284;0.13501215856693763;0.11146082517878769
org.apache.tools.ant.taskdefs.optional.clearcase;org.example.junitlauncher.vintage;0.0;0.183764860167891;0.022196929542767987;0.0;0.0;0.020600482349891418;0.044237836588495005;0.05904020070715991;0.01106427457099624;0.011551204437675038;NaN;0.05345689094479673;0.04588127718933036;0.01935220395695;0.01984257345180422;0.024216804316322164
org.apache.tools.ant.taskdefs.optional.clearcase;org.example.tasks;NaN;0.9118789656108762;0.22619533829865296;NaN;0.4592762689807064;NaN;0.241899454732908;0.4664427464646894;0.3615425127042645;0.3639232301944572;0.4588731255241017;0.24220265330430385;0.38324285758509535;0.3331208762371135;0.3322959501887177;0.32110128104638763
org.apache.tools.ant.taskdefs.optional.clearcase;org.example.types;0.0;0.7100589684614326;0.0;0.0;0.0;0.0;0.1608452529769994;0.32561515449959055;NaN;0.0;0.0;0.16605441326596687;0.2773534085523094;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.clearcase;task;NaN;0.5446291331273724;0.42065204897859015;0.040265701162309105;0.3566550682443228;0.04087911188343072;0.1962713945112496;0.31585569808477565;0.32523032956349085;0.35063707108299447;0.30021283457188364;0.2077795240321497;0.2783328559652474;0.2949031481715812;0.2928024341242799;0.27666281833106476
org.apache.tools.ant.taskdefs.optional.clearcase;test;0.20286878718737272;0.9017801687056757;0.12989750276658824;0.010799897449950442;0.2191447179533667;0.17764074949903738;0.24519503524755218;0.36180100758132294;0.17716870523290731;0.20669486371279774;0.17286207224789857;0.27317162912113474;0.3315628449637372;0.23718932430177367;0.25136380183671087;0.22466611998213062
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6415035425332254;0.5037140851340314;0.3124533734608507;0.34410943553237566;0.6945249492640945;0.5569311708034386;0.6095119993015103;0.5058661467017233;0.5211429376029749;0.5775718958007061;0.4866694044228218;0.615242150074207;0.5410331222967072;0.5626483718536291;0.5766330179253145;0.5594592214034808
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.ejb;0.8533296626811825;0.9245392152266302;0.6046312897036047;0.7896144555754429;0.8035608412551968;0.6598062002689414;0.8256540107885283;0.8069228302873858;0.7308644887549046;0.7212419249982371;0.7443462402020865;0.8295081772177242;0.8043494461235624;0.7576786275398999;0.6931789183968794;0.704655794053068
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.extension;0.6147378803647082;0.944797422089808;0.31593355975670373;0.5074107504548363;0.65088735541709;0.46814794290167777;0.5692066977346453;0.6242829454368565;0.4585034686962241;0.4908390221731549;0.526707785132054;0.567354133110651;0.5878075075324469;0.4812740598752902;0.4884653490534298;0.48455549551717564
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5999147570826826;0.6842857154973272;0.3637771005018556;0.6153223727721523;0.757131697687603;0.5209116389001368;0.5833286347511133;0.6372513158760968;0.6094390397616423;0.6065000555823667;0.6601260434702402;0.5886156430196088;0.6246530389808997;0.6076591012278962;0.541065426910146;0.4784354117615069
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.i18n;0.5793453586029329;0.9325982446104089;0.38085494847723783;0.6263285709051754;0.7702574470455277;0.6575800679413883;0.6042569073964411;0.6814420822107627;0.59391919371057;0.6227215081389633;0.6276100621176967;0.6256861766706519;0.6993867156833885;0.6504692876206065;0.6216280006468455;0.6494133974265303
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.image;0.6208329180660673;0.828521376336364;0.43041321196871724;0.5271243605958285;0.5676077569136835;0.6964278145116323;0.6350469336364559;0.7199579261710938;0.5558841060240638;0.5147276652767112;0.5850631034891517;0.6614851633409988;0.7355038465973994;0.661550120394481;0.6904475125598513;0.6967340142011971
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.j2ee;0.6660770300862302;0.7876067044371559;0.5085043855170864;0.4305960580243094;0.7973829883594021;0.30523713394094815;0.6450080569566699;0.6353819987183399;0.579505872551412;0.6760241614974846;0.6099397405027307;0.6449487097234438;0.5707412495691229;0.5252626546243444;0.5102326702897191;0.4372771885471635
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.javacc;0.5971270345993913;0.8404513556185961;0.4529039549865953;0.6713825710461142;0.7113320891517997;0.4993047232583409;0.6058744431558264;0.6063074496389069;0.5627987853314178;0.6055823145742986;0.5809186380061858;0.6295270526500918;0.6299927521536899;0.598264586996983;0.5381713551929007;0.5540966997397277
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.javah;0.6420247621379988;0.7475356002842806;0.28969722486557475;0.17625485336410374;0.2846945558463822;0.5106521410720948;0.5766605226634615;0.5640371622095176;0.3238204628964329;0.3078285228483957;0.28814019836571975;0.6042258923596387;0.5940566450095214;0.5046583122981707;0.5390415008250004;0.5469113210880129
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.jdepend;0.7602120831297167;0.9062793157629777;0.612663505681006;0.606263220835237;0.8559046956630157;0.6660865991507509;0.7539083609744623;0.7918878303892669;0.6591732401058825;0.7452414412922084;0.6804509139012066;0.7651170952620789;0.7890638610967208;0.710264156738659;0.7372329033934049;0.7074631232621045
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.jlink;0.741932706259548;0.7846520471092389;0.41824481811184683;0.6491031767585929;0.5498045927178374;0.634971051805676;0.7127583515192891;0.6676844241146777;0.6026393396695023;0.5202540710281978;0.5941944058907767;0.7284475964444337;0.6892770036919055;0.6696586544709842;0.6157289979578519;0.6393102867343651
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.jsp;0.8145253378675652;0.8388095136400198;0.5682228218668064;0.7312367607734146;0.8516142738725178;0.5851285451307559;0.8011438028938407;0.7961165857319874;0.7566425912232566;0.7218243505865052;0.7931538695433467;0.8123238691892392;0.7993607085097701;0.7737230455839633;0.7207732487858143;0.6762598565937722
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6679491763021363;0.7474433714157633;0.44411820355226816;0.35111632655294805;0.34225861660370915;0.5239380931501293;0.6577227424297806;0.6104758090575396;0.42756681535169766;0.36990394233840873;0.3971288277499626;0.6839614631109892;0.6530155616673011;0.5861281263282065;0.5969401493133154;0.6109885934277333
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.junit;0.7473146202019976;0.9099413573503544;0.5587496850999768;0.6577855714979628;0.8423215227018577;0.7963882735276967;0.7318418749174862;0.7911333510850509;0.6399539690269779;0.7034073581389277;0.6931928192514134;0.7507289325976685;0.8056191465674246;0.7430808146865234;0.7809853318494983;0.7802438391510007
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.junitlauncher;0.7274666724217794;0.8226557033729354;0.5396351134014671;0.465010284954251;0.7788869897748188;0.6488770336171316;0.639399207626332;0.6982260418895648;0.5349116614605217;0.6672582318025985;0.5426477998010528;0.6695674236126433;0.7137636053986828;0.6252470680638272;0.647697974310153;0.6926441902709207
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.junitlauncher.example.jupiter;0.0;0.1813184361347796;0.20683243867708484;0.0;0.5961175294011186;0.019669050169103818;0.1348432712547758;0.17990522617824803;0.22749038269578645;0.30172798663421296;0.4048525191040436;0.14194829447864482;0.1804539992149611;0.23057304975602377;0.20516324012221362;0.11837402797020279
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.native2ascii;0.6669317407259711;0.8440544895118527;0.4519039264090687;0.40747835807647015;0.445103744383384;0.4997488126743375;0.667949410020438;0.6898940576532868;0.4630421012149587;0.4436097890730308;0.44888924108687245;0.6801166105886525;0.6877312893566462;0.5847538017798011;0.5856982733161431;0.6023602454056538
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.net;0.7837844897769249;0.9499186458488226;0.5812636557231973;0.6554230714896198;0.8681557295724054;0.7303176099679234;0.7806944184643416;0.8262188691367283;0.6722215451943445;0.7476264786080234;0.6858786247815658;0.7923161497335746;0.8259331706074172;0.7458834279866446;0.764653238805734;0.7610598738714286
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.pvcs;0.7102166199057178;0.8801583325696647;0.4234787735056474;0.5367409506661321;0.7963478929707478;0.33491732260784296;0.6719442169208947;0.6458351155095928;0.5473536762904528;0.6105230483687283;0.618498122790186;0.6775530393440864;0.6252173973579219;0.5798804032550929;0.5554149784588913;0.5033758653802493
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.script;0.6667218947058765;0.8950436816774588;0.488944184613292;0.5184421121234655;0.7511749684308308;0.7686582978829489;0.6642512417599301;0.7548372736219998;0.5877666551979976;0.6082829039504356;0.6456078565821225;0.6801522766058876;0.757913671421417;0.6762636894351484;0.7245539315458495;0.7350288921346213
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.sos;0.6151192633794511;0.7199562554037862;0.5041123215164338;0.33795099228057857;0.6821025664152646;0.24561820041890908;0.5886323701982947;0.573235776215459;0.5621628803975922;0.6041554672969947;0.5880717372099938;0.5447057301610566;0.4296894576080822;0.4230418403668332;0.40922881498434394;0.3484134101797843
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.sound;0.666195212723843;0.7505414448972804;0.3115087196566579;0.4089014017254152;0.6746835499884394;0.595773813273144;0.6291026999318822;0.6162102867192821;0.43393872114437954;0.5271352449695129;0.4746923086013105;0.6326076373485013;0.6201121703672006;0.522142541019839;0.5549456585029859;0.5821083740982965
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.splash;0.49581584135511114;0.8011643684950075;0.3185034987317015;0.3772518476477622;0.7893752393783992;0.467120985970286;0.5427196379972239;0.6224049417293618;0.47536333742040776;0.6060100002578233;0.5287514550665663;0.5549851519177875;0.6076437175450157;0.5116857071649615;0.5293588028959262;0.4832750516320816
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.ssh;0.7017958727506374;0.8110348779621872;0.5283471341976339;0.6216572407238449;0.8554221968495431;0.6880463063778125;0.6974825184000596;0.7225582147176877;0.6406049123377613;0.724264995195064;0.6684844012228511;0.7189984878031388;0.7551691063106081;0.7227369994908783;0.7267451525888924;0.7082112083916878
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.testing;0.635876241922096;0.6861748715245837;0.24286156132227651;0.058537302604666615;0.6944752267347839;0.4214174754522163;0.5668915613290162;0.5093132924345583;0.33025155303657505;0.49905486582028646;0.38354985436297967;0.5611337339302876;0.4872762345765612;0.3545845765406395;0.4010135803074295;0.40814791775732134
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.unix;0.7223207163300193;0.9056408853939336;0.45413823003958664;0.5981905052242709;0.7561296893062324;0.6628222012617537;0.7144285052632254;0.7882971035036799;0.6111802972298042;0.5659738813363964;0.6546161637907458;0.6759400580529551;0.6507718876736971;0.604118047744514;0.6476856493945452;0.6560986928272978
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.vss;0.6196670586920656;0.8317056005313999;0.4581586704233893;0.4488023735481376;0.6681495757197365;0.24259955812643014;0.5994417667133987;0.6433907248934478;0.5386891976914232;0.5590377386559732;0.6063225825257004;0.5638679597621735;0.5052731933760207;0.42912165902543103;0.3908743974949871;0.3329344771762852
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.windows;0.3500641202674214;0.7293837081746909;0.37660814078074323;0.2267786838055363;0.6791041254028767;0.0543204850315371;0.40614915771644033;0.5207708689188302;0.45319176251758453;0.5579849478214336;0.45636995777770256;0.4086274309798399;0.483484120486623;0.39372984480820233;0.35222651532080473;0.2446686251854983
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.xz;0.3999122910838036;0.7228588729703445;0.2556271517040066;0.34622811902754436;0.5785496997122604;0.4806353747556885;0.49778823300832875;0.6102668525466582;0.4439353801180169;0.4482683375879336;0.438375249914572;0.5075454272288596;0.5836326049098562;0.4932703468778831;0.5361774879163436;0.49452194495218665
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.rmic;0.7574092007669045;0.8475363567425432;0.4902357784969938;0.6473358436242567;0.3944375617828051;0.5840886330262275;0.7315451820739327;0.6866347411001281;0.518925784535213;0.4052233225338406;0.49698705293577544;0.7391348953545817;0.7031803740348509;0.6101798939889218;0.5591484355702726;0.6435805073093179
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types;0.7801512453687692;0.9063929563294211;0.6574726769043351;0.6857889374154604;0.8766186381872414;0.7295891984707367;0.7766088894220871;0.8187596359653457;0.7070720949588013;0.7671246380405884;0.7299451474690369;0.7877648819812351;0.8214764619120544;0.7564454876895637;0.7778071072020664;0.7531482216938713
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.mappers;0.47011823949529874;0.7879152540441423;0.4416139206236586;0.4675255680103731;0.7537934592053479;0.5710001879784588;0.518889973368305;0.6937905586491022;0.5721737306250871;0.6049969135278824;0.6163110162172988;0.5385583180309155;0.6700853987549473;0.5882308733378095;0.5592261455931756;0.5165608225137011
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.optional;0.7470696752749783;0.7671802808040747;0.5924933853721389;NaN;0.6502945807850655;0.4827699379656318;0.7059750109733188;0.6362258142804391;0.46893695884044023;0.5962643932323456;0.4048769193885518;0.6978376719105552;0.6107068166974455;0.505586509861291;0.5456132685698195;0.5169615652939754
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.optional.depend;0.7815499282995665;0.9139794210394453;0.5950717263694694;0.5931362250618489;0.7336852433170352;0.6590022117482501;0.7681430942456668;0.7651250625019128;0.6563934411347642;0.6287867780338251;0.6577249182471736;0.7635447537324335;0.7512544891593219;0.6874373953140639;0.6935025511964248;0.6925199810315589
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.optional.image;0.6080056589794708;0.4027063130299375;0.30539655751741523;0.08918776048652571;0.5142629892692796;0.34300714424234696;0.502355200750251;0.3568452967587352;0.35146740340822447;0.42399284989782765;0.37904270129233175;0.4895715293527165;0.36223671211121533;0.3721247330524601;0.411184445682992;0.39597960996786924
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.optional.xz;0.5336728551213386;0.5753545990999013;0.14503428610289915;0.0;0.0;0.0;0.48953486503829585;0.44184356588262474;0.1780743368322317;0.14684303643807434;0.0;0.48040857093555334;0.4135478371892413;0.23575114163110414;0.22319476662534657;0.21751510991560594
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.resolver;0.5703734207901406;0.5394997476978541;0.1359794480770056;0.3064097175356859;0.3376723632187282;0.33339984363907366;0.47900926243898584;0.3585780831989033;0.22992638749407668;0.18958799771854545;0.2790470197294646;0.47804658306824355;0.34748993246391613;0.2827624968849885;0.28988111124263327;0.3110930394793279
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.resources;0.6949534497693619;0.9338529916608228;0.5757570644141179;0.44031873579664915;0.8065253035960767;0.7313363618644105;0.6911988555069593;0.7581459806526777;0.5527642211420026;0.6864426843519029;0.5203883277583845;0.7117234788752126;0.7746137076008088;0.6895299898177197;0.7562582726436837;0.7417629657082379
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.resources.comparators;0.5217892248909994;0.8567796567173844;0.12235747907203787;0.04128350842283915;0.6431913124089153;0.24687391632397115;0.49053875462555196;0.5305103726831677;0.15311625225107242;0.2621954273537912;0.20407488700631887;0.48439362225022836;0.47544212009163456;0.22706782036229473;0.25816729014032613;0.21338974713682007
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.resources.selectors;0.5822560768155975;0.7611910150311723;0.4242264045318529;0.38844655703322456;0.8247560781481185;0.4269089920925462;0.5675156220757054;0.6170347135763872;0.47072169756239784;0.6443747851954745;0.5189102691527745;0.5708979016309549;0.5999291377810456;0.5087490719383053;0.5433999075658624;0.4930996172799061
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.selectors;0.7225901662182427;0.846046405891788;0.48635165173532763;0.5966894203267297;0.7702205265362332;0.5917442480554398;0.6961632018607299;0.7317039475409494;0.6084016144178418;0.6322907916018815;0.6579069223279559;0.7001075336009897;0.72200913681529;0.6577333153545137;0.6509361542540928;0.6206846992928733
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.selectors.modifiedselector;0.7140142071659181;0.8983195252290586;0.5264414678339309;0.6139911590915809;0.8277379141571454;0.4971688404560068;0.7215094650788908;0.7822050161885569;0.633254155772592;0.707217637079027;0.6510998163442505;0.7312076201433458;0.7689385661085733;0.677345787122884;0.6599329375231914;0.6026026069525018
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.types.spi;0.6211231153024055;0.8386491484400437;0.455764501869724;0.032085138575707266;0.5875815507893836;0.3052321509244505;0.6066939776628077;0.6380301814152043;0.3628732503793209;0.47739985775294225;0.3461777706980457;0.6173134699718393;0.6355722879355741;0.45178824497815895;0.49041902298929174;0.4644369211248549
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util;0.7847735176470517;0.9277057617766011;0.642194408988019;0.6835625958515826;0.7781715039164818;0.7215382738668911;0.7751254639992406;0.8018666376283605;0.6723248282131887;0.7221099366237562;0.6598295112937022;0.7871739946302532;0.8122793809898223;0.7513135270818934;0.7506354847697254;0.7458366951290037
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.depend;0.9017864430820416;0.8959253152318306;0.7087581168018701;0.568275045599322;0.7728567222565996;0.4349275595503282;0.8534718212425226;0.7205345771359848;0.651360523634439;0.6976727074855079;0.6843786328333766;0.8428295184571921;0.7490103389473335;0.695196129927982;0.6706812312702494;0.6342214440755497
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.depend.bcel;0.8647892319450876;0.7567087870449288;0.5345531060252644;0.744324147956003;0.5492625343420223;0.5562067782480661;0.8522990325443448;0.7743432038924117;0.7106621220213498;0.4752682842831162;0.714393245445635;0.8404844498783829;0.7443228761109972;0.6823261161428233;0.5693216827006917;0.5530099708081199
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.facade;0.5224705153816194;0.6377110187086219;0.3252636958505628;0.2277980653945462;0.6812708648696176;0.33906570897687555;0.47730646627540896;0.49275913367597274;0.34602169379887393;0.4277367501381608;0.46002093448567777;0.45535501270472767;0.43536009792425223;0.34277296740489405;0.38652078337621487;0.36978949184099696
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.java15;0.36587247171118903;0.44922450891202087;0.026089836919826814;0.11283171397205186;0.45403110576011;0.19632616450864926;0.3385312969318818;0.32153319945474423;0.2755379804592315;0.3699531079173138;0.22859518715551808;0.34566424039863164;0.3062877268030423;0.27271068687302097;0.259488530772083;0.22324601922040463
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.optional;0.5740744239637662;0.8015252463224839;0.18244579900578667;0.40712439573837134;0.4606861282763283;0.5718307951204104;0.5387727675958649;0.55407661130268;0.351717076848622;0.28230716003812;0.3895716682676936;0.5637827360949875;0.5796210558916692;0.48404160090651627;0.5388969608945045;0.5736991666936047
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.util.regexp;0.5840689013038899;0.75873532054981;0.39982111675387244;0.41310644447674155;0.6133205792373976;0.2254283635320449;0.5473138939346948;0.541146290130037;0.36505486426369244;0.3838406024910641;0.4785920790141601;0.5414615162331684;0.49189997932501717;0.38663881953326834;0.3854876761753282;0.37562372395960814
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.bzip2;0.6308299275890897;0.5024265254583025;0.3323699445770761;0.2051503696656548;0.5308985688889329;0.19209558258911244;0.4598365682669768;0.19127631812796925;0.23996180721216906;0.43720804200930397;0.24890509673799957;0.460393483808748;0.1952983501058485;0.21804498498926062;0.28114705323892186;0.2767745159526158
