class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.property;org.apache.tools.ant.types.resources;0.36567034023777306;0.8421009135218491;0.3127364029195604;0.29630570643971893;0.7286613980353464;0.5706606193508154;0.3327669983254031;0.5142482148738221;0.4013439753763907;0.46061447215393275;0.4421108436646129;0.3422122381564199;0.5375674168076048;0.49858581368951593;0.5447349342986696;0.5307926615966263
org.apache.tools.ant.property;org.apache.tools.ant.types.resources.comparators;0.2797282163340331;0.7377823044259669;0.08177732343362487;0.052808213908696416;0.5541440124982341;0.31440972468543954;0.25515461955571184;0.339806099123653;0.14628787472367197;0.1777904576976856;0.22633033343508221;0.25705140472522914;0.31797648275694373;0.19572006717748403;0.23255574452950376;0.21790459820933122
org.apache.tools.ant.property;org.apache.tools.ant.types.resources.selectors;0.3130963136348376;0.758848210124315;0.27309780116689186;0.18449884395215627;0.7455249495709233;0.3349521615175405;0.2997177358340379;0.509741430542207;0.4534724733864452;0.49449693518426413;0.5576976279496026;0.30530399345260434;0.48296335307716093;0.45199322826345784;0.4681102230484264;0.374466012647877
org.apache.tools.ant.property;org.apache.tools.ant.types.selectors;0.3526014998769742;0.7567620873533845;0.2645204263866603;0.5241815249612571;0.6894219565856998;0.5082251657609076;0.3540649258748989;0.5397702495737776;0.479660859955424;0.43773060383985296;0.584250226449691;0.36132377741051624;0.5717343264139412;0.5449722136506714;0.5224739330865299;0.49172427670006946
org.apache.tools.ant.property;org.apache.tools.ant.types.selectors.modifiedselector;0.5412897739921015;0.8035312377497122;0.29256187615442625;0.4692893368206478;0.6820590769633592;0.44156124282116677;0.4747530348485534;0.5265131487234641;0.4670271158676794;0.45401285451661927;0.5601861738093523;0.4779507299226086;0.5260319690357962;0.5083038864204896;0.4940273914389898;0.4579493430285544
org.apache.tools.ant.property;org.apache.tools.ant.types.spi;0.3037051137533576;0.6974737710320421;0.32293688854531466;0.09854359876766407;0.51596917426389;0.2157464018083948;0.27918840593550137;0.44003237118889843;0.3181861441816049;0.374851057492683;0.32384376082336613;0.2781063374086256;0.4168979033788635;0.3324808329570638;0.3784788045820792;0.34675224040814817
org.apache.tools.ant.property;org.apache.tools.ant.util;0.4163832421411622;0.7588227007946227;0.32561287714622944;0.5690408704914731;0.7127864440292176;0.569714516406768;0.4233024069780785;0.5788103551653002;0.5221928293136138;0.49022707936028287;0.6291249562116106;0.4308646474452618;0.5996954183103608;0.5788135514806025;0.5736462848525367;0.55247391545873
org.apache.tools.ant.property;org.apache.tools.ant.util.depend;0.3072899406500722;0.7196747724502427;0.2053330553734039;0.25628632341070084;0.6183290605071615;0.2557409175057349;0.303947849226166;0.3452748439933217;0.27163029323777427;0.2874637881926098;0.4619813076818322;0.31009260584376136;0.42253310990565307;0.3816893678737716;0.40106782963684406;0.381358057214462
org.apache.tools.ant.property;org.apache.tools.ant.util.depend.bcel;0.27344059396231035;0.6206049179378825;0.09512254922404054;0.4860578437655948;0.41824334199260393;0.4600802883532548;0.25019393313635685;0.3778822410195743;0.3272885136542579;0.14833671612850527;0.42483253281890027;0.2630371280485665;0.4179025077506363;0.4096927432686971;0.366710599698946;0.39002482532077426
org.apache.tools.ant.property;org.apache.tools.ant.util.facade;0.3391963425313391;0.5036010874950235;0.18792837481975877;0.3006373192595507;0.5243031532213408;0.29433812573169266;0.3196857185691783;0.39169684752494693;0.3039569984612395;0.27608239224857806;0.4424633544809261;0.2988425074409373;0.36227250203406164;0.30117432400145805;0.29243739882889835;0.2826623797295191
org.apache.tools.ant.property;org.apache.tools.ant.util.java15;0.1985487906895758;0.4732515620885745;0.05751973085430507;0.17612281077737377;0.4968138598494365;0.31399258821040976;0.17551331349111002;0.328197596017324;0.3399605512194118;0.2942920090484315;0.3604204482234612;0.17391493678054806;0.32032453325067684;0.3165432135319744;0.28483577219744693;0.25290707444453503
org.apache.tools.ant.property;org.apache.tools.ant.util.optional;0.30295762895540634;0.8076631876346086;0.15546916173850933;0.29190513280628305;0.40099659480949673;0.3521419691542275;0.29223017675987095;0.41978861369588694;0.24743094150442044;0.21468258645987795;0.27591833613438654;0.2940401093220931;0.41279251418906976;0.3056750884586122;0.33280835525918384;0.3424451120667272
org.apache.tools.ant.property;org.apache.tools.ant.util.regexp;0.3221034597665943;0.7646906881276413;0.18830706511084083;0.36116839880768764;0.5808035355378275;0.2467282192416827;0.31520606074568625;0.4142719500168322;0.2895219918346605;0.2557317851586437;0.43228038160023324;0.3135349503095414;0.37935783262633066;0.308511969126281;0.29611031445098057;0.28322783369591675
org.apache.tools.ant.property;org.apache.tools.bzip2;0.5770336850234391;0.31255560170247537;0.1440042626821464;0.13388809279066696;0.5906474211216795;0.09976445959075068;0.40458408796097806;0.17651829017800874;0.1980010335788849;0.36753028645744784;0.23725665659235348;0.40496792637055784;0.16712925518244343;0.17718230728458137;0.29247330134404337;0.18414580525302168
org.apache.tools.ant.property;org.apache.tools.mail;0.3118708477475009;0.4593104064640083;0.22384753058986595;0.33053389816753215;0.6145287592675359;0.3452101988805784;0.28652896422013346;0.40326423642438297;0.39942235265239673;0.4044894165049623;0.4838976593894154;0.28863052738549794;0.41289505937288173;0.4137394101687715;0.3949076340704946;0.3346965777452619
org.apache.tools.ant.property;org.apache.tools.tar;0.34746182928690345;0.5402437121388266;0.28975483018058085;0.3936433078117551;0.5489555779754975;0.3812528334039422;0.3504544747673562;0.3810132191394205;0.3782534734732611;0.38759781144827027;0.4376728409978909;0.35676789242141566;0.41981852242514883;0.4238977932921763;0.4249474229651727;0.41287089913619857
org.apache.tools.ant.property;org.apache.tools.zip;0.39380432711948427;0.6610010870549686;0.2832531479273081;0.17927271791561566;0.6824892711378441;0.49221755874755097;0.37162367067928403;0.43736185257428045;0.3760225260666458;0.45188418825296456;0.43983455681932515;0.36749250160480545;0.4625125283135739;0.43762816234882707;0.49185766088280103;0.46863956255399786
org.apache.tools.ant.property;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.430346957981275E-4;0.0038203295734183917;0.004439842548215756;0.00545496022762085;0.008278327231656524
org.apache.tools.ant.property;org.example.junit;0.05808648986549401;0.1199314024342396;0.044738861641111426;0.027020052942926778;NaN;0.07425796955182976;0.06349752797398812;0.09699186727598319;0.06919605435474477;0.048814233918762995;0.024798899113878427;0.07625078438279932;0.1104190790990197;0.10332487975846193;0.08853960298519326;0.08623812065469155
org.apache.tools.ant.property;org.example.tasks;NaN;0.7241289412392706;0.10620284147379509;NaN;0.4994633752143167;NaN;0.09580727671847752;0.44899832992323696;0.28624779307981085;0.27860058891647005;0.4311988831353756;0.09716704585437232;0.3903298468122593;0.25193965276671776;0.22963904217657727;0.10393714745946019
org.apache.tools.ant.property;org.example.types;0.0;0.621564746843561;0.0;0.0;0.0;0.0;0.08155482082555902;0.37996045582629884;NaN;0.0;0.0;0.08167637603780994;0.3242332412181109;NaN;NaN;0.0
org.apache.tools.ant.property;task;NaN;0.5944348615227748;0.16822804749728015;0.08650396284063733;0.48775919753585284;0.16696021297432032;0.07659467149090048;0.311067959029665;0.19326884743816924;0.24599686134930351;0.25747869340069907;0.0872972862220148;0.2994739055681586;0.23730573000093802;0.27574108005159015;0.27454289979482477
org.apache.tools.ant.property;test;0.0985230937125034;0.734380456906548;0.08990968639227676;0.027150960669238288;0.46066996229328;0.10951928193292562;0.10150476773279109;0.3500003200787353;0.16656071016197882;0.24077896083640116;0.2430483841365169;0.12998028543667647;0.3333081026381777;0.20980728999096018;0.24140443552224414;0.17382297014855963
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.compilers;0.8215269121777575;0.9319931906062999;0.5101372962994032;0.6497675437961543;0.5661565862291351;0.4881048252810494;0.8175014123619613;0.8460153375816784;0.6110464743099959;0.540980482624354;0.6360108016641323;0.7769474127711155;0.6959047361090532;0.585650806952658;0.5446633074891943;0.5631181062228462
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.condition;0.9105894782049553;0.9359008599121444;0.874630015572523;0.6064781840965594;0.9234148751055941;0.9213540802633796;0.9112561064710912;0.9061644717723757;0.8997604621040101;0.9023522126324326;0.9195398508123233;0.9145665019851235;0.9103105220858757;0.9029779362611705;0.8978280099345716;0.9123060683894567
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.cvslib;0.8855115752151825;0.8077750802287712;0.7241646259249166;0.785865125114469;0.9309260297257076;0.5807167618434609;0.8239305540386153;0.7354045092916517;0.8376750466577602;0.8517180605531974;0.8908049924279061;0.8144942469428849;0.717203762236784;0.7588747677540905;0.7464435495418722;0.681351683902053
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.0639654423748012;0.0;0.0;0.0;0.24068169820418395;0.18925354492990623;0.39523140013184477;0.25702013314443445;0.0;0.2371301760241615;0.19105708930972706;0.30000007652626715;0.20012768165205355;0.07809190266748942
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.29983148520099157;0.0;0.1707916567502486;0.05035281817400596;0.2081574401727684;0.17219864679871777;0.3656528278568431;0.32239507627783665;0.13333307438596156;0.19460087463101083;0.17304005808165007;0.2781355572106093;0.23145894012682788;0.17165468906703837
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.email;0.8427867276909384;0.7608968345108338;0.830152274697851;0.7830944177557598;0.9034772586493047;0.6781597610037352;0.8208714918451637;0.7873830044756459;0.8704410861464609;0.8624800188772561;0.9059005186159887;0.8139378118241711;0.7841961115584222;0.8055115840258478;0.7878137330553939;0.7538970615975517
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.launcher;0.7509592665571665;0.8770779753916532;0.23967560123280218;0.6219051023173887;0.6158564807239105;0.6531571542723728;0.6942120924666746;0.7693083074536873;0.4668872001043143;0.3889279359264316;0.5465732846918999;0.7072738600869547;0.7709080081052929;0.6042567447845641;0.6117738773864665;0.6223341052234878
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional;0.9694614824476547;0.9665065984392079;0.9504731523314998;0.929683001394486;0.9760436599106518;0.9605577292019986;0.9650421093530944;0.9572387062054025;0.963414886063151;0.9606891441706829;0.9734282215391559;0.9663113173551012;0.9595874441371791;0.9649907656219981;0.9627022147306248;0.9656125720428466
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.ccm;0.7653409798931965;0.9193217127506644;0.661378435144379;0.6662954134844433;0.7284255306832459;0.3688908262332111;0.7622294390496854;0.7521631199930637;0.7482542170953419;0.7021979032703564;0.7751739888358227;0.7496776730264576;0.7002668849405541;0.6699564702121665;0.6259594582270599;0.5683677245540714
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.clearcase;0.7592256544984335;0.8671374233985084;0.5964479259538669;0.45952890047788314;0.7344940349264487;0.2801083671573607;0.6832502297554999;0.5767598996496217;0.7020059206660512;0.6905448609321831;0.7470272231701074;0.6843573581058972;0.55051226861411;0.6225128978612212;0.5967622986827553;0.5323665518116122
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.depend;0.8085263564954213;0.9253565462437628;0.6648476590800947;0.7411691297415928;0.9102405079007955;0.8039431841055109;0.7573134611879595;0.7504269318332226;0.6853202366600301;0.8076468061583273;0.6948229043273096;0.7754107911783179;0.7679743609994448;0.7655727902892876;0.8012533493102904;0.7908592466877841
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6949544327652458;0.3108256020187991;0.32627429363928134;0.41712479457944873;0.7752102925981407;0.49642848304846465;0.5961579250261103;0.4028238790207972;0.6142534799574492;0.6510166529646022;0.6517814281058639;0.5906501736559457;0.4407254242126086;0.5751289188919061;0.577315298826866;0.4887545156082371
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.ejb;0.9221202981099753;0.8188903178788354;0.7480103148224159;0.8683500966460679;0.9195541345850259;0.733244138455847;0.8280710695326617;0.7481287833613677;0.8688535857740143;0.8550814800512215;0.9162475158147356;0.8307729005274714;0.7605364955345899;0.8330963041911121;0.8174386365860283;0.7940914400846535
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.extension;0.7801853337093528;0.9079583112524037;0.5177665605902028;0.6971118728341532;0.7687562240316737;0.5549361032170187;0.6829235666127114;0.6158140772659699;0.650259266083992;0.6665785755206265;0.7040951291242149;0.673715210381136;0.5971756039807086;0.6126567144235814;0.617016569044325;0.5785325534290602
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.712181399723919;0.7695915530016826;0.5818810405017382;0.7021412787895267;0.7355231247775652;0.6559750668205468;0.7336772327042432;0.7641035459181988;0.7344858733301213;0.7101665079041746;0.7352775399073068;0.732773129211284;0.757961445473067;0.7097924781945416;0.6973104488500259;0.6654332840487167
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.i18n;0.6964514818825877;0.878109419882158;0.632805129607737;0.8093463073141798;0.8702246103966272;0.6320761903853341;0.7013724984362141;0.6788556135024616;0.8080229238780743;0.7733172562464385;0.8696864090207345;0.7090073664154866;0.6860471592920768;0.7444804212354594;0.7077719842316378;0.6633471072547185
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.image;0.7784938447680002;0.9414011034149135;0.7133333161904848;0.6911724736231165;0.6741127046859271;0.7573273725467685;0.8242685658836304;0.8481938709269228;0.7038341786994213;0.6930326798084373;0.6598009136592675;0.825532473803495;0.8199893455716131;0.7517478743317759;0.7560433755448875;0.7733441673183374
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.j2ee;0.7748569278280903;0.9036832559069425;0.6265334043456312;0.614967601085719;0.883030569692232;0.47502753054978025;0.7292408139295977;0.7090657962224537;0.7810238218911332;0.7893151745996707;0.8640721264764117;0.729558705827912;0.6561985426721805;0.692789698219031;0.681168675418263;0.6082214920799001
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.javacc;0.7553521145869696;0.9386825708821286;0.6935822249812359;0.7819400922393472;0.8408108507790322;0.559844009328949;0.7518976074128809;0.669310628091842;0.800019613966184;0.7773713546556122;0.8458536707028277;0.7627392902053044;0.684215673916684;0.7390960704361456;0.7015172046540632;0.6855932841546776
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.javah;0.7486962533411173;0.8892125378282257;0.35770867205904533;0.08319991725097371;0.38120322928785083;0.5895586781306883;0.7631472624960212;0.7782286186758469;0.33492697155772305;0.38825208686074675;0.29688790908018936;0.7166449404171188;0.6700933758378605;0.5434547719729477;0.5606743188840129;0.6098574456271008
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jdepend;0.870215896862388;0.9522096074657281;0.7143470194891731;0.7805044861463291;0.8792502515950268;0.7512252051120436;0.8730389361617122;0.908945913934985;0.8271523465594651;0.7934008632171771;0.8799615140702968;0.8662412910898272;0.8771191116122294;0.8107724602285479;0.7858694075967363;0.7821129845544673
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jlink;0.8320108165391528;0.6269388348257566;0.4680723925419128;0.7338140498376032;0.6412721040403967;0.6233036354124606;0.7350760783110586;0.5840434318893275;0.6715127018833953;0.5939883026035981;0.7064787666298442;0.7428264529058147;0.612796728904779;0.685037375737028;0.6601539314850633;0.6595637542493946
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jsp;0.8856769648147661;0.9177016604119932;0.6616029454258859;0.8513209881500389;0.845564735753605;0.6023605473026409;0.8231483827744931;0.7932478021764056;0.7868450150895525;0.7334925990757525;0.8195460389441853;0.8194852216808307;0.7785156150805269;0.7618273621529396;0.7374864826251057;0.7079949348166128
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.7725224396668713;0.8602034915865544;0.46789840914002306;0.4858052258137311;0.4234938092851788;0.6257114239358015;0.7512725467296464;0.7796925176650544;0.47867687554654936;0.39056984143112916;0.46820547014902625;0.7568248321375861;0.756612189532424;0.6275847206813336;0.6225564202826079;0.6813643528696575
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.junit;0.920844355844333;0.9159474819138905;0.8282914418355217;0.8371008104998583;0.965877604174044;0.875905217122438;0.9001491830482536;0.9004747518904859;0.8976238021554207;0.9055535068085868;0.9328189783749983;0.8990540327813158;0.8895214468972298;0.8880509436640827;0.8886486940759877;0.8755718621721381
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.native2ascii;0.8075733003004606;0.8843209003606853;0.4259677381700021;0.135217933868929;0.5206646090158106;0.573293813310745;0.7990522610710272;0.8083636305149394;0.46366541078868734;0.4874936135314408;0.48502440202125335;0.7999349790691769;0.7921915170768846;0.6136197670740775;0.6290373415258627;0.643653971389724
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.net;0.9213234448056626;0.9397203556918755;0.8193912216396835;0.8270930820924336;0.9593775931816281;0.7971352433131296;0.9139565276654537;0.9273874872229613;0.8971094874497247;0.9027989325487417;0.9297303169462787;0.9089045775923139;0.9138485454473158;0.8712632834652344;0.8668299782958682;0.8347868907590902
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.pvcs;0.8813753303214013;0.858569156409038;0.6421762421486235;0.7854884105032744;0.9124463749298874;0.4763001968653217;0.8046251113039101;0.7009181022412837;0.8133854027727511;0.7954979063136043;0.8908375503507989;0.8101608355784898;0.6836606024219148;0.7674501317824304;0.7363185637871603;0.6776035604824567
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.script;0.7918789795804478;0.931741282336923;0.7349802202292929;0.559171041769008;0.8158027232203091;0.8099306114979988;0.8145723950283925;0.8858070631058841;0.7461667374557445;0.7702773224313728;0.7593806662318712;0.8219895864026918;0.8798424159054957;0.8085117816496059;0.8248540104654528;0.8280199710219205
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.sos;0.7681420952092393;0.9066739907031216;0.7547036581751279;0.4764482695802296;0.7753868926367224;0.4068590849150272;0.7276264838257914;0.6717572766314994;0.7938634043624314;0.7736387897010861;0.8076926156685477;0.6941332399499696;0.5383935723802732;0.6257159567808465;0.6078552588816557;0.5596643063283434
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.sound;0.7766080558949414;0.7050710399270039;0.42106451751065477;0.4827680037588279;0.6958241044045711;0.6363456427714076;0.7021231262760484;0.6647250228436896;0.6090579073359415;0.605443204344967;0.6583182585300966;0.7014335827873671;0.6692268952156981;0.6349763397385908;0.6284067645055135;0.6245247632775938
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.splash;0.6279549148633672;0.7307312026608634;0.5356327672470774;0.5239287271942678;0.8921690624396907;0.5549115822977504;0.7064483402617844;0.6849386409748951;0.747121138575813;0.7671152666891562;0.8318785833574809;0.7164071788427225;0.6862847405097208;0.710828816714985;0.708193417675838;0.6387714038739577
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.ssh;0.9007939371921503;0.713625849093506;0.7633005542758609;0.776345729995908;0.936756049799011;0.7364708163673003;0.8302281272422044;0.7268900427125413;0.8607326409302044;0.8774265253124832;0.8885214357148012;0.8355520201272301;0.752447239196074;0.8386567710082917;0.8484691465341222;0.8120691090912021
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.testing;0.8246079428905702;0.8325028196282175;0.4927278781796509;0.11186649173561879;0.8163169420733078;0.4755439154871752;0.7413988825944309;0.7276918445643139;0.6362935009183859;0.6963022747858671;0.7037733788135627;0.7267636723522924;0.6979017346346637;0.567948192161996;0.5845805908210311;0.5374232022284767
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.unix;0.8734693237466836;0.952559392536986;0.7500158358599109;0.783138307851908;0.8727066301298881;0.6854491466438676;0.8581941180734793;0.8800876969770597;0.7918796838884244;0.7894050919234074;0.7883033610826808;0.7824532965292836;0.6649580596306718;0.6724944351277036;0.6470641650499825;0.6729030433726014
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.vss;0.8198731119250245;0.9398720605327052;0.7266908167707451;0.6185594585710982;0.7493959765971847;0.4142974002115032;0.7836441011218166;0.7616226237701248;0.7553306761775863;0.7459159910825279;0.7756452862679782;0.7469517851670554;0.6358250980453235;0.6318707478611856;0.6048241169137634;0.5629493188821547
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.windows;0.5411724806697094;0.8578824952063356;0.6499809873718738;0.19553025370088742;0.8142116658215764;0.15480804612205745;0.595620560735392;0.6373305874579875;0.7384589528488494;0.7555228208482359;0.7688087783565484;0.5929462478911034;0.625706926360979;0.6033617494551553;0.5823747486161265;0.48105417497924446
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.rmic;0.8252340520884447;0.9432142879334178;0.4893508543497735;0.7324136646927157;0.5186216684999972;0.6881598906554529;0.7978473708685524;0.7737567690197227;0.6026535278535561;0.5031406477223409;0.6324184059714073;0.8038144193885957;0.7786743203013025;0.6954838061817984;0.6579662809376986;0.7282709255228627
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types;0.9648192635151938;0.9636750428612694;0.9001794708602271;0.9004532703357747;0.9800429880521885;0.8449072402565956;0.9369485448208502;0.9526704036180672;0.9341195285859627;0.9393349183357581;0.9470443977799304;0.936233306098911;0.9304857960905797;0.9128537275774539;0.9027252508342507;0.8879858063358991
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.mappers;0.6261705298034896;0.9211733589660075;0.7374248196304574;0.6778897989497755;0.8263589163315341;0.7015916667463337;0.7626548311458714;0.871226451406392;0.8048577501284784;0.7779034592896069;0.8247908663066364;0.7681389036430628;0.8498993730661537;0.7720793126816947;0.7608712855766433;0.7282116853319621
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.optional;0.8695722889630692;0.929835020025846;0.7841474928594786;NaN;0.6873326576909317;0.6284253307262564;0.8220606862201308;0.8273345757357873;0.6498280558021969;0.6909170033002751;0.6306643045214048;0.8061502100965902;0.7769985028931172;0.6572982541958847;0.6818969154897468;0.6952299991678553
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.optional.depend;0.6598790351646396;0.924166948552416;0.6550439528669382;0.663232114172572;0.7561258286256335;0.6344321330006347;0.6700316426345696;0.7058804073503421;0.6335784161144477;0.6568898819146157;0.5943875328727182;0.6715722752283524;0.6860469231893642;0.6543221569501501;0.6559924463728489;0.6661766810991832
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.optional.image;0.7905010664231308;0.27531687923965115;0.5511124608052359;0.2289358839002649;0.6599674537483509;0.46030951759117283;0.6042541442754027;0.3479782967680102;0.5655015495252387;0.6215770004787999;0.579135422427219;0.5851691672925996;0.3815370809095741;0.5351631145956326;0.5799094233320153;0.5424263690456719
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.resolver;0.6545181612701856;0.6687957677008034;0.23953913092705195;0.44764952357958515;0.36507264978351023;0.38505235962511447;0.5500624712362507;0.5082564656920684;0.3092776893826084;0.2524787858946414;0.36698159498805283;0.5404113172398576;0.46724508148332705;0.352150504574277;0.3438092415549249;0.37843809150744623
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.resources;0.8594281570795531;0.9650995307329437;0.7256009384876958;0.5925188818740981;0.8827177967749807;0.7732024475495459;0.8589840468257636;0.903962743741046;0.7416782236586968;0.8164472673468113;0.6918952013108703;0.8578328806801369;0.8891297677708078;0.7854056456639242;0.8119526061125827;0.7889026306042222
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.resources.comparators;0.6566491053889253;0.925409389300749;0.13139042097026482;0.32995389678146025;0.7188947453030331;0.491971053520147;0.6608051825110756;0.7495564088932;0.3274777648637147;0.31364510985552774;0.47222152754557417;0.6425698619456454;0.6856341225659062;0.3627568737886088;0.36351992292604557;0.3227857673315307
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.resources.selectors;0.740331307661338;0.9280050810022352;0.5438292835932002;0.41630928093104946;0.9389142175631222;0.42132978414285877;0.7633223397822964;0.8595390718658538;0.7362617590405968;0.7879459173935547;0.8503718258552124;0.7454149546909749;0.8143711433532534;0.6532395731324069;0.663386021178035;0.5474848791397499
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.selectors;0.8464852233520309;0.9547834568466279;0.7055440400884069;0.7970068350290535;0.8937468873604003;0.7286066648559953;0.811552100523158;0.855550024774735;0.7891265303348773;0.811972439374172;0.8340991905004751;0.809748428573076;0.8143834395958901;0.787147636895981;0.7856648251569652;0.7535516260904919
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.selectors.modifiedselector;0.8351504580238042;0.9603505570809678;0.5973330889953454;0.792866429691118;0.8801856248797965;0.5322697077589911;0.8538371136968546;0.9178741175621942;0.7827182041545172;0.7687876198325215;0.849839998932898;0.8457383000196893;0.8812182620352075;0.7365316437335023;0.7134272335536501;0.6385055376435643
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.spi;0.663403936950519;0.7457342989515117;0.49719116187998585;0.1782626468805493;0.6574112962423599;0.2522928291182944;0.6476762941658192;0.6436310897618372;0.4316329195489023;0.5324088832314996;0.43813253502154315;0.6404446716893031;0.6277205939594159;0.4444834586592754;0.5145858529907328;0.4715789018531925
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util;0.9631797184917125;0.8720658395034226;0.8478651113358932;0.912131897494205;0.9200807184512114;0.7471305992530222;0.8862380753410689;0.834289556886223;0.9078702114016437;0.8964794804310096;0.927684102567514;0.882803688029663;0.8177934999611094;0.8539601322865429;0.8337440867824941;0.787125284887518
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.depend;0.779876757046488;0.7497087963767983;0.41636746145137715;0.6337662920063902;0.7489268659831743;0.4807975446997309;0.6495716624751211;0.5410236060951662;0.5307736729440744;0.48954299674932944;0.7534538501486564;0.6439602590924312;0.6033444204841935;0.6021736420222458;0.5780508880786206;0.5534310464162422
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.depend.bcel;0.677058810079383;0.6604799054005054;0.17473973762269676;0.7471569016020432;0.5094844757407474;0.48571395985473803;0.6069979731608313;0.5444704747464016;0.4954914314735935;0.23392917909194952;0.5613422839457776;0.6130279832080829;0.5494546677101609;0.5157508319740376;0.4457832224171044;0.44709907015553413
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.facade;0.6720026358743981;0.6572948294760211;0.4666633017771289;0.4970554296235296;0.7232084641295856;0.42086100174305285;0.5896625678232276;0.5341747134240926;0.5173939102646046;0.5283539393494623;0.6394632119067726;0.5691909759179132;0.4886039121034875;0.48832492312815723;0.4871186685853679;0.4764751640036677
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.java15;0.46686224041226215;0.3754729010320899;0.0639654423748012;0.2051222263092548;0.6828438697687352;0.2895049948425467;0.4400097883843178;0.3738902667230004;0.4893264687814434;0.5732585509983223;0.4701353583013439;0.42515808445773023;0.35720856117097693;0.39580981550766736;0.3688363203113634;0.2751483467503976
