class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.ccm;0.7664235817542053;0.9222224598362554;0.6584958631359831;0.5266512123717498;0.7291077022375805;0.34454948786137474;0.7648086130165697;0.7676627961837906;0.7430784945996385;0.7024704549098799;0.7690736981704118;0.7490213813762355;0.7093412254856771;0.657125270162254;0.6197656176122082;0.5530259359443546
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.clearcase;0.7602876909949935;0.8712117491471209;0.5943826369816481;0.29678308618647403;0.7344961974249726;0.2694419895055696;0.6849395287084292;0.5791582299697025;0.6972231220505093;0.6899939981113635;0.7443808245509957;0.6839671392965949;0.5453024222790788;0.6110179026881664;0.591312343036709;0.5229770919739685
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.depend;0.8060323200115886;0.9168260285775328;0.6597422744214237;0.7580765910130746;0.892502396413133;0.8836143313657585;0.7838610482205038;0.819885574714699;0.7052178918231737;0.7916219094442293;0.7254146072567939;0.8000739887805046;0.8374569451652923;0.8000906240957404;0.8520494214940962;0.8539819315349507
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6942883495636399;0.3182796333431477;0.32773287387897587;0.2382008826135939;0.7729180407326228;0.4950200878555176;0.5931062474593702;0.39763657147826154;0.5866583678393295;0.6491961647330536;0.6056228430885137;0.5875205235579558;0.434061753272286;0.5575367756271711;0.5765178108382573;0.4900826629356576
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.ejb;0.9210841238954439;0.8371630487009052;0.7457274021785996;0.8682756013958208;0.9161198964106284;0.7340355072172695;0.8343056485748884;0.7690041648848536;0.8693005491981155;0.8510148341108025;0.9198038723120165;0.8364049318490859;0.7775310850831987;0.8341756715212234;0.8152618200659105;0.7955634898635453
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.extension;0.7789021631589064;0.892610149067396;0.5175280993463209;0.6996120434742263;0.7630983766445614;0.547629743899292;0.6899533826864246;0.6627995193163005;0.6519122145220314;0.656777502590468;0.7230568637849635;0.6788611830236252;0.6255869485545674;0.6077821155042352;0.6071760505495866;0.5718195458110567
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.7127866004622131;0.765745875282255;0.580350744727273;0.7497839580254292;0.7353782322358707;0.6584117050921694;0.731189668275618;0.7680716552309259;0.7493932329907834;0.7090599315651046;0.7519063573658186;0.7306788984484175;0.7616129402029014;0.7264466322287747;0.6989607724924103;0.667020639865506
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.i18n;0.6958967445030412;0.8764192822716104;0.6311193836759725;0.7948185951214966;0.8754553609588903;0.6267359433287674;0.7022870256485149;0.6875631608294976;0.8100034501457412;0.7777839376627682;0.8756614381031825;0.7112681216821056;0.6898541997825309;0.7454693362476389;0.7102916075355503;0.6606564946289182
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.image;0.7806105275579133;0.9331402857903403;0.7121828131480435;0.6041446780730468;0.6632412991596064;0.7575421748711562;0.8140337170813783;0.8449972067128492;0.6866215224721602;0.6868344698131484;0.6400327952824929;0.8174667594577439;0.8184908736055049;0.7446135234872914;0.75497606995637;0.7740850773096566
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.j2ee;0.7729317770528646;0.9021403441025643;0.6313018962295457;0.59888347673687;0.8813078657260194;0.4613195741548252;0.7202863896729707;0.7028258085490949;0.7734674970738583;0.7896449504138401;0.8511925328528024;0.7214278336231298;0.649424593438669;0.6843764845309176;0.6773639905600992;0.6027590054454832
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.javacc;0.7593691913617859;0.936897967265647;0.6909729160998843;0.7388346695927204;0.8435843928964537;0.528620450911089;0.7508521631987949;0.6652707787453921;0.7994589475702357;0.7784807804334272;0.8476202679766703;0.7595696281009985;0.6770527148258177;0.7324134373531935;0.6957803688312565;0.6689072008361768
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.javah;0.7502915484251967;0.8879097307955964;0.33896721230649857;0.2236062317967108;0.38082823730172005;0.6144877888193405;0.7673657323767106;0.7896786394361024;0.39159623588461845;0.38299484279584334;0.37327451192219446;0.7409031432490721;0.7146311290262561;0.5775507856352204;0.5830625790846978;0.6317556980507895
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jdepend;0.8755943331660342;0.9549424087379615;0.7149718619863578;0.7543514250080123;0.8771867064629277;0.7497751462954834;0.8844758304840998;0.9136025814564736;0.8154199213509516;0.7906828544150222;0.881155737926633;0.8784575091348865;0.8882703902154183;0.8093559333148037;0.7925757396849333;0.7861245858484627
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jlink;0.8297993208707539;0.5951731076057717;0.46636803475465566;0.732171083867512;0.6583307203505117;0.6289674583337783;0.7296986139179813;0.5701618154896048;0.6855209832211168;0.6045244026287442;0.7255622344768781;0.7371847177838758;0.6005771678244395;0.693883167539972;0.6694388651694604;0.6668760850954073
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jsp;0.8870693795285178;0.9116122204830682;0.661770546745798;0.8559573673845019;0.8483934357625246;0.5773204660337913;0.8230187549406526;0.7906235091273628;0.7920902786520435;0.7370359790916938;0.8287685327916183;0.818673433765808;0.7740652192470725;0.7586691770962455;0.7320219477550155;0.6992414955317119
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.7722881103998055;0.8590415806964531;0.4665051320819115;0.35680718554998286;0.42097964036217206;0.6213159964783368;0.7447138768350008;0.7725378299336492;0.4369192535588459;0.3885667769976661;0.39831725180869243;0.7512041482486622;0.7539807445904003;0.615917950472824;0.6228895300020355;0.6819783658942548
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.junit;0.9217090691235164;0.9225958932324063;0.8345597594322096;0.8118303975483202;0.9597818374025864;0.8758809493711831;0.9065427084676858;0.906549208124087;0.8919335833743864;0.9041680085125847;0.923702322481993;0.9051376911040463;0.8975363132513343;0.8874901616803577;0.8905795344963454;0.8789117364136361
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.native2ascii;0.8076760554304472;0.9123788588688856;0.44331283617597617;0.46752590647432635;0.5581102048892543;0.604633580531339;0.825712392173491;0.8526009759061742;0.5692517632264958;0.5236105098343594;0.6157513472243827;0.8264450334568475;0.8369493072659231;0.6738359205892137;0.6616673524473833;0.6773664436717459
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.net;0.9224787407421111;0.9450012330802531;0.8209369018757349;0.8372708393615966;0.9605316563054239;0.7958556692126685;0.9153953822733715;0.9314210219211067;0.8982451485244087;0.9036501875452185;0.9321147358592443;0.9101066408227851;0.9163987093316129;0.868910757022336;0.8641110485684724;0.8307062189332558
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.pvcs;0.8815655677112654;0.8543291272372946;0.6400124580486639;0.7511766978216339;0.9069397281865792;0.4674559468382423;0.8026708376021255;0.6913689995067535;0.7974008311447162;0.7891835672041926;0.8777342316780192;0.8092481678707442;0.6806452683569149;0.7657377679794702;0.7363381756295877;0.6765252548655551
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.script;0.8011951147942794;0.9439551791890847;0.771141735605667;0.636674981510327;0.7792519606444076;0.8653452141445394;0.8218883270120183;0.8923719150988054;0.7472691608889949;0.7590066835177502;0.7498987709505545;0.8304529721739575;0.8911513533946019;0.8235202015448312;0.8433152825820746;0.8644402047775345
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.sos;0.7682195458661303;0.9014328748560116;0.7534837437915307;0.47695292690079244;0.7755072882267977;0.4037555110868686;0.7277443878855496;0.6697881803941103;0.7960385680946508;0.7732665287035518;0.8109718797528161;0.6931223857961994;0.5348660843104318;0.624701325477725;0.6063234574673242;0.5577432835164967
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.sound;0.7737100385020267;0.7405142278877298;0.42021087804229923;0.4712135959861233;0.6953787447774156;0.6307360911396297;0.7071673111573704;0.6892765438021445;0.6059759992395504;0.6049190558973042;0.6541352075804371;0.7057373799045669;0.6873853848442283;0.6329587933301248;0.6273314408880172;0.6217220341540464
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.splash;0.6178153287731937;0.7657455209238038;0.5336819409538952;0.496412044805134;0.8970324470445777;0.5782337296089984;0.7060587821276455;0.7008110126374812;0.7481854359786616;0.7732889153407181;0.8327310572237376;0.7160988471316923;0.6996862109652094;0.7175624330527501;0.7184177975849896;0.6513740012531185
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.ssh;0.8874764640397468;0.7759051155938007;0.7772044483845887;0.7949276009186671;0.9413991586612885;0.7572671687591167;0.8252749140277617;0.7565340427223431;0.8660643168420071;0.8789604518352696;0.8973643798659089;0.8332210156999901;0.7774107906177998;0.8517316327013865;0.8581676154810768;0.828555023590376
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.testing;0.8231871819496273;0.828668606902086;0.4914753107400723;0.11351312068867958;0.8149498103474228;0.47387456262746946;0.73997144017562;0.7261819691571788;0.6372728000086568;0.6952978087354801;0.706855422821859;0.7263435594333374;0.6973048090201872;0.5694654466862115;0.5858494255377188;0.5384003388265134
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.unix;0.8768696699288344;0.9156952325662121;0.7303677214534259;0.7565753812526184;0.8049648737850028;0.7056730387711991;0.8364475396022912;0.850937350316264;0.7581486879350177;0.7309211338794089;0.7387017788125755;0.7782496619448941;0.6501948457307973;0.6745264450220713;0.6503142931765798;0.6874452923449451
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.vss;0.8191867725728693;0.9390797616989984;0.7258676345187375;0.623510435165702;0.7492701240709023;0.410844550982012;0.7835573589389913;0.7604689145954677;0.7561787442755918;0.7454069694086782;0.7762167023069577;0.7462165523793958;0.6333730352411384;0.63090617191718;0.6034194110617677;0.5612043645554474
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.windows;0.5399249059853859;0.8523801574243712;0.6480868180858816;0.20622940851673807;0.816608706297512;0.1624201701420435;0.5958163518021992;0.6373245324040597;0.7424761796547643;0.7563655486396162;0.7750975811850693;0.5942761756500767;0.6271271560844764;0.6096466561467273;0.5876746769674218;0.48683689776290834
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.xz;0.4983844626622518;0.7452344977715161;0.2433692503086389;0.507373078878743;0.7110393813042528;0.4564707641566764;0.6596056265605219;0.7005986240165526;0.579380260825519;0.5187133133513243;0.6241414771361984;0.6445318752775729;0.6511242343517042;0.5403353535320062;0.5421076393429493;0.46483110591992155
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.rmic;0.8238315458056794;0.945907947293937;0.48679550282302286;0.7450579785536247;0.5166856913681358;0.6815993963056267;0.8092250662684048;0.7992314293802318;0.6013666648785507;0.4997969566893959;0.633322640263675;0.812807091395751;0.7974561835661683;0.6906216570466882;0.65100636983273;0.7199094777289188
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types;0.965426488740271;0.9663029269481727;0.8988335475321891;0.898590937190835;0.9791304635663651;0.8464370902817158;0.9365291525962451;0.9537854033339261;0.9315699540096011;0.934942461087881;0.9455415949781281;0.9362560656929214;0.9305936300025716;0.9129287713768302;0.9029058529223317;0.8901411819819843
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.mappers;0.6347671582534425;0.9193129260846111;0.7361784934203954;0.6702125200776293;0.8249659548530374;0.6997339937794647;0.7634012164215792;0.867870342735788;0.8002041477812322;0.777007696656841;0.8164274215778895;0.7687774248684236;0.8477763488577086;0.770482466448797;0.7617480863674386;0.7290098412595202
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.optional;0.8682392522175023;0.9265595899498882;0.7911495315455145;NaN;0.6856044790049288;0.6256526275596515;0.8176018940872691;0.8253827347764939;0.6575570382162891;0.6937154975674601;0.6341531621883395;0.8036969757976486;0.774687501490275;0.6638243242652444;0.685155546484296;0.6967160127423058
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.optional.depend;0.660396248075916;0.926083660603019;0.6543423399441965;0.5958982936571768;0.7519923365373562;0.6255207406416534;0.6709582921544878;0.7182775165174214;0.6134084928912571;0.6532539309447483;0.5674457469618105;0.6711625125169451;0.6916221967832745;0.6379806371311049;0.6514521012438088;0.6607324495655786
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.optional.image;0.7912934294902693;0.28262115166876106;0.5531512844542366;0.13095873149016746;0.6596775624746737;0.44674846135840635;0.6060773355836176;0.35188246093750936;0.5684578826960641;0.62177706106013;0.5846481058661486;0.5898306307818184;0.38206400397434886;0.5337155216729695;0.5837423166046436;0.5486560503674629
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.optional.xz;0.6674804302039968;0.6349037515049795;0.18446190877144486;0.0;0.0;0.0;0.619473261855507;0.5755129089697067;0.21933111217804827;0.17508524704674777;0.0;0.5963413865430447;0.5446985131499652;0.2564289658190593;0.2308755063778544;0.2279191531202968
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.resolver;0.6544826555592186;0.6602207339659141;0.23855956449795593;0.4505592577155901;0.3641932146234372;0.3883757492950192;0.5464617229040538;0.49916054548491035;0.30868650938501857;0.25195057336079735;0.3658498890669311;0.5378146320849165;0.4606677868673019;0.35309552817451817;0.34511163671732425;0.38048133355280217
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.resources;0.8593511481720238;0.9628912573156924;0.7212371784468602;0.6318563924783308;0.8800423969475187;0.7768818855534827;0.8637585011331169;0.9103959957583536;0.7664709701251698;0.8029742647288101;0.739417573664666;0.8615254852863564;0.8926205935413689;0.7977239793604182;0.8084089375671105;0.7910214920469554
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.resources.comparators;0.6614592098259242;0.9149292973126568;0.15614479582044544;0.12218811839665676;0.7193832536489786;0.25002669009737344;0.6571656376732357;0.7144040093348376;0.2718265575580183;0.31997869256818173;0.3720586786900158;0.6324924171499187;0.6267287435480796;0.27336490830856874;0.2849084805788908;0.21513605081757964
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.resources.selectors;0.739713203721635;0.9216816280070154;0.5441795991865424;0.5424991838620508;0.9387406671592889;0.43523125989854206;0.7629347670086725;0.8604209854076036;0.7483057052069326;0.7827612082003121;0.8738274457916634;0.7461176422351397;0.8192974269807233;0.6692219773734134;0.6691224007985572;0.5579477396764221
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.selectors;0.8464375051627282;0.958750871431921;0.7045586672270926;0.7899710938252289;0.8967700814672938;0.7311540759827113;0.8147373549013841;0.8637517314330617;0.7892470400509917;0.8091763428828833;0.8349337255661442;0.8122641343346865;0.8212251028798769;0.7881179074118493;0.7861353177663408;0.7564147888560636
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.selectors.modifiedselector;0.8372871952445592;0.963749892537337;0.5951069272524817;0.7841407881700131;0.8792544279581496;0.5664350524224578;0.8552696136384521;0.9242890299785124;0.7778124709517802;0.7671953957813196;0.8482891622162291;0.8486338723007677;0.8934561388991175;0.7492257092979502;0.7313229398520807;0.6651637435979816
org.apache.tools.ant.taskdefs;org.apache.tools.ant.types.spi;0.6629484503286301;0.8076128521217866;0.49619790181242107;0.10690602160501142;0.6608516529484957;0.2824522789367294;0.6686082843124795;0.7170383019505253;0.47959589001222536;0.5333108024003579;0.5452572410122919;0.6680120785348612;0.7051671408502299;0.509473085263119;0.5411765594772212;0.5030228614902783
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util;0.9655677517583432;0.8832231934573214;0.8515146294793678;0.9133295874706099;0.9160502164358;0.7373035214104635;0.8923687979197341;0.8449605723972855;0.9092066668801544;0.8958059056526018;0.9265152562779359;0.8880744539610059;0.826132286787908;0.8531424456366592;0.8325425245020568;0.7847184430282279
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.depend;0.7780493391425043;0.8164998644276331;0.41688200332166697;0.6411904931914322;0.7437677877285559;0.44861647307344327;0.654508379868443;0.5847364038254523;0.531836679495874;0.4884293543536181;0.7504763650715341;0.6486609196115266;0.6359482222161471;0.5986898238970816;0.5731689324593281;0.5462892584007208
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.depend.bcel;0.6761074540675261;0.6711111204268749;0.17465950693769156;0.6825728800676428;0.5358333190189958;0.4885779319662539;0.6153481388657219;0.5803195758943331;0.44895117488515035;0.2308887691331051;0.522778592141021;0.6155096231677204;0.5719441400220435;0.4906568024350714;0.4326360120061372;0.4294348204970312
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.facade;0.6782696145414658;0.6896512814925374;0.46722996197791195;0.36128617916461636;0.7237471123368513;0.4017905518322696;0.6018525323506171;0.5651922474355123;0.5021264283702276;0.5290627692628959;0.6389134380843793;0.575380547609484;0.4984929509555506;0.46497713408026875;0.47537214800977073;0.46130266279688786
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.java15;0.46678255777618066;0.3614046646234709;0.06379802141410762;0.1900246319740265;0.5555689813863176;0.27441172636499556;0.4171661439027562;0.3307133744642777;0.39038776965486155;0.48158604196238536;0.35703341169593095;0.3934193610872646;0.312132448926745;0.33271328875747985;0.3134810104556085;0.26160100135363806
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.optional;0.7187750936456662;0.8294135149249604;0.2515253785038359;0.4266572797311325;0.479356725629926;0.5714894180089131;0.6663365292165536;0.6289717213596017;0.36552274315334643;0.3315173404317417;0.3792317127474056;0.6708665144951924;0.6251052506043042;0.4749291839723871;0.5239667658380827;0.5681090513403122
org.apache.tools.ant.taskdefs;org.apache.tools.ant.util.regexp;0.7504217955525173;0.8298517495641496;0.5912388897906371;0.5843682519253258;0.7432616699277532;0.26479968332190434;0.6829337877701682;0.66409978966152;0.564585214173478;0.5367334041553308;0.6298846093690785;0.6580878112424265;0.5727327921467221;0.4842381479510197;0.4532439253245682;0.4462216755405455
org.apache.tools.ant.taskdefs;org.apache.tools.bzip2;0.7292498984035022;0.4248126448575623;0.42485614764089047;0.28212094803800736;0.6528029592926761;0.16737916513491674;0.4975405902481829;0.18994986848406253;0.34733746607950133;0.5669769434736918;0.37165823981858054;0.49226560622729654;0.20294329406931316;0.28592804387965265;0.4106621305104514;0.3287725295885505
org.apache.tools.ant.taskdefs;org.apache.tools.mail;0.7658747144307112;0.5085769124809136;0.6311612262005475;0.49400668015219606;0.858842360331376;0.4574634038556226;0.6928059796413383;0.5438762645959484;0.7064735227745197;0.7698259287816767;0.7315392143069048;0.6892109718961112;0.5585583817888485;0.635381502520739;0.6435886668474351;0.5449293310140996
org.apache.tools.ant.taskdefs;org.apache.tools.tar;0.8296170045867167;0.5906626820716285;0.5405610742218075;0.6206314577104945;0.7434349438580281;0.46717314847783326;0.6931090775985659;0.4598698651949701;0.6517827001202795;0.6773024107719511;0.6749892474382382;0.6876680196192309;0.48900183178830364;0.6102575618531726;0.607426033170475;0.5437472186776506
org.apache.tools.ant.taskdefs;org.apache.tools.zip;0.8730866599457365;0.6515472000338263;0.6260567058405696;0.3363784132699893;0.8149195672336009;0.6626151960990527;0.7487781703677069;0.5576711885263717;0.663582484801826;0.74764658473025;0.6805909294306278;0.7434460755116263;0.5869113780088311;0.6695276310446876;0.7125060564471112;0.6943156636565411
org.apache.tools.ant.taskdefs;org.example;0.0;0.0;0.014521552673924343;0.0;0.0;0.0;0.009105426001340117;0.004921017572064666;0.011095623642041209;0.0084957146026093;0.0;0.0090340797679444;0.005349656945409791;0.009025344400782368;0.007049518124214193;0.008739149952449047
org.apache.tools.ant.taskdefs;org.example.junit;0.18813509651859592;0.2457836588529055;0.4979360533885843;0.11701942858279762;NaN;0.15317614596009832;0.2757324771905309;0.2719332474838526;0.3328479070671905;0.33643785887567546;0.06875938100294211;0.28639372527259055;0.27438228687359056;0.2941567790678242;0.28422667634982235;0.2923461099230062
org.apache.tools.ant.taskdefs;org.example.tasks;NaN;0.8182118394858869;0.34424473211495465;NaN;0.6896316344594161;NaN;0.5056621615991799;0.7354178683661274;0.5315927002639789;0.5380769938950137;0.6694271271131601;0.49282801988174724;0.6906721079827752;0.44066821788891447;0.4252430813739413;0.35608087338176647
org.apache.tools.ant.taskdefs;org.example.types;0.0;0.6353610710177681;0.0;0.0;0.0;0.0;0.3854242977846762;0.5683284427856297;NaN;0.0;0.0;0.3772315343747033;0.5358056774182094;NaN;NaN;0.0
org.apache.tools.ant.taskdefs;task;NaN;0.7252933495120146;0.45915645435564467;0.25342230315907516;0.6535296207523702;0.2561697881630613;0.5077404771600712;0.6682786904550023;0.545695413238346;0.536316097544562;0.5538244794368327;0.5181965307768698;0.6569894874110804;0.5611467374512242;0.551127755655522;0.5306363104400645
org.apache.tools.ant.taskdefs;test;0.2907562918878326;0.9088331763943206;0.275249578067491;0.07399648507718339;0.5653337246263659;0.205048624648235;0.5326260535351105;0.7385118526797164;0.40984709621372484;0.489026359445951;0.41635211741454364;0.5404258794648974;0.6796005801252274;0.3989878920220201;0.4163919377944256;0.2943938540546642
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.condition;0.7425304551824735;0.9447400230642473;0.37475115305957973;0.3723469370846686;0.42810248755384855;0.41437304746200676;0.7409402576409864;0.768254011161582;0.4552660704795978;0.38677578640158333;0.47532641288755867;0.7025744232529507;0.6531284663139131;0.48585109815269345;0.4334015169776088;0.5112462871392057
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.cvslib;0.7087054016087134;0.7757891042622906;0.3605390184814669;0.4398808927404025;0.40328997818184675;0.4519159435499715;0.6557816890774002;0.5905512354027841;0.45080387047751924;0.3431586227848217;0.4875771900406281;0.6402458551775346;0.5673573823853754;0.4795099161585218;0.4237929169004434;0.5142972017043846
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.0026469480020748465;0.0;0.0;0.0;0.1582338560595126;0.17102395959352215;0.3099981028056961;0.12771070931523126;0.0;0.13100634202093392;0.11883393136568114;0.13914527652535583;0.04970238474226718;0.015106305079035699
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.08244319997871631;0.0;0.1193712200727168;0.00261011905475183;0.11961233421842954;0.12170652622545419;0.2144365049825924;0.15290296794834835;0.05132632468895138;0.12220266865518088;0.12641508455158293;0.1481813612701201;0.1046167849979352;0.09201779005660636
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.email;0.6575403642602636;0.6959054633360369;0.35495333108418176;0.44907209282625415;0.5625830924219961;0.531793648013183;0.6447892015687176;0.6509735072071531;0.47059355774581557;0.43188929040760715;0.5375600526646889;0.625894579386239;0.5977895932382401;0.5128783494888296;0.4877127485539355;0.5441996444071692
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.launcher;0.6509393041592324;0.8722155006762096;0.27094846163528513;0.6315396193685818;0.3506362343699055;0.3055392983067175;0.6585511933679493;0.7797828133088602;0.4801780865798618;0.301112234115047;0.5669334833691365;0.6110754573960858;0.6106173353524923;0.4279597731653179;0.3470552981538658;0.34822927964618805
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional;0.7819556010572642;0.937286950361159;0.4916714107209012;0.6392403825846409;0.4857338581501119;0.5949969512278144;0.7967593916878265;0.8262912583667364;0.5614658028465722;0.46427283967693644;0.5621174291435344;0.7733544090582385;0.7392738931761297;0.629939561750282;0.5860632477827509;0.6628461575600505
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.ccm;0.6951828738750321;0.9480499072262193;0.3548366408066351;0.5647882038669931;0.4176412738655762;0.9004319037530996;0.7038276302749521;0.6995218971871978;0.47680892638849565;0.3452279841595921;0.5059469388463487;0.7487564309425364;0.7782889180855955;0.7228165309821843;0.7108423774114027;0.8738156204593795
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.clearcase;0.7164052617602892;0.93142526133483;0.41153321253929376;0.4451909181874606;0.39970941079703143;0.8811371246829681;0.6647551648394383;0.5347338364627716;0.4590556416295596;0.3738020857059761;0.43865281298679365;0.7164163034988095;0.7369115204978584;0.7400267732801742;0.7367974929426379;0.8692141320494404
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.depend;0.717161190488486;0.8687800530238768;0.39236244241609386;0.6216354026703083;0.38879385281642154;0.3953370125048733;0.7126654732144247;0.7457127568973303;0.5703545437040279;0.40401397246692994;0.6198271426369516;0.6660960090851539;0.6313174420664658;0.5023533118951002;0.4555732697921362;0.4545411934993049
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.5848269108209246;0.23796903454344087;0.16891298942954328;0.13423382025680491;0.31942950634812484;0.3241344963339596;0.49804381252008556;0.2724300848752524;0.2883900929147148;0.25442016116233374;0.2673001980948199;0.47917728033627155;0.3324799503171984;0.32651311242315617;0.30206237041327605;0.3169342972857173
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.ejb;0.7735868621083931;0.7913598999717577;0.4207110912395724;0.6911597848443153;0.5679731358976693;0.737939509309491;0.7192524898467779;0.667613745040515;0.5805277338199555;0.44777610066225215;0.6374455263296438;0.6949703324631482;0.6859850829724821;0.6316425607683092;0.5993071026238772;0.7420036244350082
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.extension;0.6230871013737345;0.8712797568840018;0.3309394446356328;0.44465154144894437;0.3549698136346034;0.3913083985814206;0.5668963492811969;0.5643395205471509;0.4032358455710826;0.34750506891916777;0.4369226482201779;0.5244158394175;0.4888591938164232;0.38606375845212265;0.37812193899086194;0.41494118976748645
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5602440908134013;0.8004774349005908;0.23041972731633822;0.5461799517303036;0.2582814435770382;0.429334425935508;0.5999335680758456;0.6960089133837428;0.45178583863217286;0.29146263054399996;0.49245375440652206;0.5497146448412189;0.5654351709801315;0.44113368388941054;0.38912213584443955;0.4336647883096128
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.i18n;0.5574944378359257;0.8077574634322318;0.32236796548804825;0.5429623397670621;0.36376867247365297;0.3095713275940033;0.5596412458750011;0.5255528863760967;0.42909405398346984;0.29562023585999275;0.47116459572836716;0.5540303783547784;0.4948044107732186;0.4111975426285775;0.3334696064083912;0.3981264018151214
org.apache.tools.ant.taskdefs.compilers;org.apache.tools.ant.taskdefs.optional.image;0.5976077919779433;0.9186184964805786;0.3350555646964067;0.4533338176849078;0.7730964408444061;0.3475318818031564;0.657706928882673;0.7621924458358598;0.5141001570958045;0.5081816210086361;0.5868341312155096;0.6187023299796944;0.6268579207188484;0.48259501449198033;0.4547630498282562;0.43442963172733784
