class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types.selectors;0.6471742918319878;0.8168387709969072;0.13160762823578998;0.5029976421595947;0.6166844127561366;0.540042614120947;0.6201804948719921;0.645726912215942;0.403927137365024;0.3158704638555569;0.5197742202534031;0.6169760862525087;0.623872863662044;0.4980996553878972;0.4838777603823503;0.4777586755760802
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types.selectors.modifiedselector;0.6326784408795123;0.8291525977991658;0.20279760507821715;0.497868902612093;0.5286221166963843;0.3909287355327658;0.6215722605994551;0.7058336106898985;0.41292475180031535;0.3340883315159365;0.4803673113968935;0.6249582387898551;0.6769668753190503;0.4759542459069906;0.43444211659379633;0.41334457808698233
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.types.spi;0.526927757428697;0.7796402822342343;0.1845288070362541;0.12141669877745294;0.363446951123377;0.27025379241662384;0.49728418774854666;0.5608646350859194;0.2534016612013278;0.2365181097756305;0.25563395013452395;0.4940383539835714;0.5457395483054431;0.3214464496958156;0.3244813208113289;0.28903850662319075
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.util;0.7321835964880115;0.8077960540906677;0.1848242905965573;0.555592130248751;0.6427587914855689;0.6658052897502088;0.7089092455270112;0.6364662201406207;0.4577345683495677;0.38714458503104165;0.5294222511530184;0.7088892746032254;0.6464118752729158;0.5747792711434404;0.5680287606757397;0.5811563351381639
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.util.depend;0.5635759106215488;0.7703849310816702;0.13733337537532064;0.39736869250281387;0.4194304474419083;0.20318364094050886;0.5265192685815372;0.4126628120591214;0.242301426122899;0.19615482869707115;0.35761316798407183;0.5320727252722061;0.460028820556895;0.3342482620516572;0.32575025543189134;0.31486163986770294
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.util.depend.bcel;0.5023723118632049;0.6174879886671263;0.028977190405826008;0.4871306983216434;0.35178966467160633;0.39439105334904495;0.45115420952019186;0.4720115469933551;0.3396276621832234;0.08877023799037216;0.4320182789331326;0.4599231702825092;0.4780513405964033;0.40636127511843384;0.31471847960514465;0.323176099869956
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.util.facade;0.5476084880998185;0.4730712554685281;0.09390423925910615;0.2995860596608452;0.39211414276412976;0.23170578885736023;0.472211751917239;0.3342586329075991;0.20651282724817122;0.16367658290520068;0.3444672813514805;0.43369722251816073;0.30698525662862425;0.22687195631741344;0.23385675074814366;0.2225319321752479
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.util.java15;0.35221754657786297;0.4108398644508646;0.0;0.1147129491384661;0.4442100997637215;0.19039949645655002;0.30919653422101623;0.3113977316739229;0.24375571697807016;0.24640219499602256;0.2564454148880723;0.3096709803500128;0.2919622067230455;0.2555834958309457;0.23979981119066254;0.1945629448291495
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.util.optional;0.5628585991149186;0.7771331806359748;0.22761947820143075;0.21373929019749957;0.3234698354268027;0.3784210384223916;0.5545686619877007;0.5581500547221352;0.24960780014161082;0.2759160104354928;0.22410921505314854;0.5569627736476441;0.5460963712117775;0.3491430679330515;0.4396593470973782;0.44801313760267075
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.ant.util.regexp;0.5727511282515817;0.7786115641878706;0.15760287025955338;0.3204389800855811;0.5842513852215044;0.175990469367132;0.546458585212579;0.5129842841847305;0.279084187123648;0.24177251320285548;0.40379728738327064;0.5335883634768929;0.44232593343571336;0.3119685196364235;0.2934962348028007;0.2633913928370271
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.bzip2;0.5558968402142271;0.4377789411169877;0.08896660423522287;0.19635967446332458;0.48731599937629605;0.27867389514751023;0.41124738742676564;0.13430884879021343;0.19037333403447787;0.2846198103319872;0.22475638822532365;0.4160853129710906;0.14654574507237256;0.17945579597378067;0.2255013963690716;0.20976690604686785
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.mail;0.5955227497331438;0.527813178713119;0.1599419066544188;0.2860578046830261;0.5299143966407176;0.3513327600926069;0.5258608090675615;0.4084698159798234;0.33487380189284555;0.32567810052454654;0.3867596903930809;0.5262668880461074;0.4224920734123743;0.38369279778475784;0.3662968248490579;0.33137802413971484
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.tar;0.6355354145417502;0.6242300671765042;0.17162031881749698;0.3715841751912653;0.49331147606364495;0.4808359802864324;0.594192725065361;0.33631137909307673;0.32802993221108584;0.3055705076154889;0.3783591380156881;0.5969631351402866;0.39334813083133957;0.41381291484579763;0.4188625063730788;0.41908684926599593
org.apache.tools.ant.taskdefs.launcher;org.apache.tools.zip;0.6884801423583026;0.6056522679180988;0.1788323404951689;0.1991645000942036;0.604048339344035;0.5482540500135074;0.6119163496529458;0.40549590050839096;0.30834927752661395;0.3687671274687117;0.32887823890274076;0.6044767945666311;0.44268988886832566;0.41082166022592015;0.4732191565219537;0.4958708300697415
org.apache.tools.ant.taskdefs.launcher;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
org.apache.tools.ant.taskdefs.launcher;org.example.junit;0.09218809961079125;0.12619427556076845;0.027286915844839603;0.04566601959112749;NaN;0.11895235145809963;0.10888174578256048;0.10190780008547917;0.07798746703393648;0.04151555295322431;0.04868760016123823;0.13064077782641692;0.12362108577549254;0.12755644089269613;0.10847715553657891;0.10320101364039078
org.apache.tools.ant.taskdefs.launcher;org.example.tasks;NaN;0.7555410978086795;0.27866356256542935;NaN;0.4057301963167138;NaN;0.2872457919137698;0.6076350317067365;0.26043218245399263;0.26393586082163195;0.3179348080037223;0.2909805624422688;0.5663771183674116;0.2826060897442691;0.27455555731716635;0.26640148050275586
org.apache.tools.ant.taskdefs.launcher;org.example.types;0.0;0.6294534020226821;0.0;0.0;0.0;0.0;0.25023957076386993;0.5274544931764872;NaN;0.0;0.0;0.24519078511962905;0.4687787549865721;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.launcher;task;NaN;0.7224827866869044;0.2452279388117118;0.07739921473096201;0.491499827757807;0.20956373022713903;0.2556682777915469;0.5826939626730913;0.3160837953075189;0.3015553598139912;0.31150860426209465;0.2707585024024717;0.5581942142313128;0.37286031714667967;0.37144290970009497;0.3801759981426099
org.apache.tools.ant.taskdefs.launcher;test;0.21899610561774693;0.7830560181271738;0.15908001057691268;0.013881861368671573;0.3159592358624613;0.15994362552867739;0.27970052452295946;0.5664748546891823;0.15380849335769334;0.21051579867727563;0.15409643801462766;0.29915735933780724;0.5028344226105382;0.19733841986417908;0.21119285576823096;0.1879389872890613
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.ccm;0.7580370621114061;0.8903490041387521;0.6779460556916334;0.6277007141145442;0.8033465856475088;0.4511840260528242;0.7707885814428617;0.7847061918335133;0.7849115370811491;0.7721858643140966;0.8098203110876506;0.7660684683664771;0.74484313127724;0.7263999534710103;0.705270881303885;0.6317592182779282
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.clearcase;0.7460408442298747;0.814157622784928;0.6087767636884267;0.41952349245622317;0.8063504923873347;0.36643488839169563;0.6943249948846478;0.6245312848562872;0.7381310028653627;0.7512953896143443;0.79036159710043;0.7054767103872874;0.6132047646838632;0.6844683390621308;0.6792423024979198;0.5996631959944522
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.depend;0.77616486409318;0.9519314280058377;0.6536697449210807;0.7271840587358078;0.8724303103843393;0.8211578663595323;0.7510833846056338;0.7838524884161988;0.6801690554942945;0.7885238220231509;0.673263196407702;0.7678551947335259;0.7970101171090285;0.7621565321215958;0.7762776425635789;0.7949884820615841
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6643530839069272;0.4016814626092917;0.3174206816071431;0.38414575726719585;0.7744894292201097;0.46602315306925;0.593340009520157;0.4802610024689148;0.620817851732525;0.6815902318119669;0.6435581014230161;0.5899522102358266;0.4931656826481997;0.5816918286028296;0.5908570694039313;0.46945277376204936
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.ejb;0.9018375551893184;0.8951322098205765;0.777005676257208;0.8433883541228256;0.9494381666391742;0.7467393693986489;0.8461161076136868;0.8404468621154572;0.8971442201062374;0.9069591811951745;0.926941604870647;0.8489596885484778;0.8336864092151329;0.8639718269876581;0.8621453057112832;0.8130924346425777
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.extension;0.7552201363878297;0.916889904682139;0.5334256247781054;0.634495972704774;0.8031191472622786;0.5845688054990652;0.6928099643958132;0.6681615268839244;0.6589098888816312;0.7035007476955256;0.7037451403939309;0.684743053293814;0.6433976675939035;0.6320364324834284;0.6479271075465699;0.599049226260462
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.6952404851293674;0.7626051319616094;0.6004634316849365;0.6451082494715361;0.6743189544830336;0.6068755180603359;0.7274258705790371;0.7554936947696667;0.7124006848768005;0.681041551459268;0.7001651641308507;0.7204530685313582;0.7411120799379164;0.6962448688027453;0.6772364436731924;0.6514602876129305
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.i18n;0.6882508028740505;0.9204820874334859;0.648058395156237;0.8149332370470633;0.8611209693714396;0.6075325657518148;0.7073785544157636;0.7480013356935213;0.8174849458118105;0.7984808468158445;0.8619249378860149;0.7103970975027503;0.7305308466036701;0.7525871250082345;0.7245868185915757;0.6398251750594582
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.image;0.755721972469924;0.9155778326109526;0.6864361311576134;0.6923133089237351;0.6856459536529174;0.7468909774292336;0.8018558926511822;0.8317649811670894;0.686675755164194;0.6703603027732628;0.6547320617570539;0.8043343332370361;0.8091042171314249;0.7288437568398878;0.7229143018704991;0.7557284369160837
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.j2ee;0.752652784808621;0.878022025791255;0.6681472927186571;0.5318123978039092;0.8727974181853468;0.5003992938538009;0.7299204642584909;0.7478094309549659;0.7810861754569426;0.801195559969331;0.8428408706284369;0.7358762709690099;0.6924458428172249;0.7094443635502834;0.7088568511501367;0.6404152470683185
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.javacc;0.7686582953865808;0.9091167192008086;0.7366950974405001;0.7601225657771925;0.8945493030201231;0.6244844536052644;0.7878578423170906;0.74613815066516;0.8533743940307539;0.8519005015473067;0.8842191902110318;0.7943746926429258;0.7506935409493891;0.7970011530599898;0.7796918767502884;0.729966007991177
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.javah;0.7188294467481574;0.845969941371775;0.37403665691476495;0.07115767895342594;0.4888706281714581;0.6481507454690755;0.7249176480323898;0.7107152127088195;0.36578736405880763;0.4607768284905113;0.34159005380636914;0.7079969116769083;0.6677143641021156;0.5613246675243919;0.5808209021190976;0.6679800765341926
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.jdepend;0.8419021750200801;0.9186862003012778;0.7282083984430482;0.7060155424381518;0.826511384007463;0.7580535905548089;0.8426052383879831;0.8751849851054778;0.8015582203059355;0.7566525300682039;0.8422256402809905;0.8394828701202794;0.8516209708591047;0.7932177111484252;0.7679549283968944;0.7907203127903231
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.jlink;0.8081107919890015;0.7001032436243821;0.4608380517439636;0.7169953027184448;0.6944421687055945;0.6589573143098096;0.7450418500337723;0.6628571312722024;0.7003730823698974;0.6432214627698695;0.7318424788099986;0.7496078385731898;0.6752630771500845;0.7086435011687419;0.6879939085235284;0.6738877326751078
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.jsp;0.8664624136629205;0.9056072420201174;0.7020597198017826;0.8028743765344244;0.7878231898626528;0.644254061929864;0.8214402722798989;0.8072092980546489;0.7639694061100188;0.7032373132166234;0.780037920566068;0.8158064272763016;0.7919072795306396;0.7602528027276383;0.7370663744703384;0.7324500994674589
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.750685915365088;0.8358548571202847;0.4798997824491294;0.45000999407943354;0.427359257583808;0.6856038626656394;0.7373772341919836;0.7297040336530143;0.45338321592369685;0.36044242380785574;0.446949804375818;0.7508133756141648;0.7388959639666759;0.6297592520808435;0.6262196855869774;0.7342407982244012
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.junit;0.8888470551909649;0.9455347726035065;0.7762260463693363;0.8279764528944946;0.9564283375114485;0.8879309503969964;0.888858096919249;0.9179894240854742;0.8709299929103608;0.8788004000272358;0.9214515116366012;0.8906293579891148;0.9085246815826729;0.8765952059945712;0.8762098900590309;0.8724744294453218
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.native2ascii;0.7807751832796813;0.8452399367324636;0.42370062269688585;0.14200146127166807;0.6205690001456352;0.6182670477707526;0.7729174048632641;0.7456157158807192;0.5037384516644989;0.5498650962610598;0.5432734709830818;0.782096750575662;0.7501913464583255;0.6375162001571875;0.6596715479721975;0.6834177796007809
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.net;0.8907467404626302;0.9552833655890461;0.7994664345602029;0.781023562228852;0.9272209428739259;0.7686876910814212;0.8985864914489309;0.9250139939844347;0.877177531098443;0.8895211845352229;0.9007944850899884;0.8907395172508137;0.9047164249494354;0.8479675243575224;0.846496438072399;0.8055174170418963
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.pvcs;0.8748998181931262;0.899561756247023;0.6522362369305306;0.7438976859531542;0.8857124138232956;0.5545912616695412;0.8224843403057452;0.7562545852698221;0.7955203506042986;0.7829689734188546;0.860742935828892;0.8293136017059883;0.7418964257632014;0.7844992391390929;0.7690945275942048;0.7249557224938828
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.script;0.7513132842502537;0.9195841846495509;0.7196397130753117;0.5156941591392042;0.75760080410861;0.780880873360741;0.773224951767315;0.8449501427870404;0.6958145790470402;0.7167832700363168;0.70522118853153;0.7861233397872256;0.8401392410754809;0.7715916720058563;0.7862127282112082;0.8104510799873882
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.sos;0.7458795714997845;0.857152051425162;0.7510287043562188;0.4145837372989227;0.7883999223672503;0.46269607525596973;0.7259131582211275;0.7007629467073714;0.7804463103711607;0.7806486524551105;0.792386126231409;0.7004709799948328;0.5799685961073225;0.6461208404628566;0.6412209683219965;0.6097037685890868
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.sound;0.7476108375853546;0.7332296085143089;0.41709216264427285;0.49287693681949984;0.613208984133001;0.6208035361216993;0.6935957011628218;0.6776667257468297;0.5823352770261949;0.5635833623081323;0.6123828443025833;0.6898686225795496;0.6723221838112883;0.6103106705624668;0.6000140841388486;0.6069143051897004
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.splash;0.6175772041335873;0.7727731795733526;0.5471299145326886;0.5211168584354341;0.859811949998269;0.5706274605633697;0.7078428347799421;0.7339769228211876;0.746012277980153;0.7704434364628188;0.8098820698457316;0.7211387499104337;0.7284193286759237;0.7249596164461286;0.723626242053286;0.6521474008285024
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.ssh;0.8746787054567554;0.7543082270347141;0.7797197725249948;0.7565678372161938;0.8993832940117523;0.7214987316629651;0.836621997510636;0.7779317019050637;0.8484321705081795;0.8608056185607358;0.8672367822330898;0.837998242795733;0.7883712606684465;0.8318511748611058;0.8421862254756427;0.7975255334946243
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.testing;0.8106416805153768;0.7965062538605443;0.4889897257520847;0.09947551269108006;0.8070927283191869;0.4782061431621247;0.7460713100766767;0.7228032673517594;0.6383163729082207;0.7070726848055164;0.7020930564675146;0.7288594124041093;0.6895965639045947;0.5861790289307507;0.617235334390111;0.5316093009879489
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.unix;0.8540457387746799;0.9626122682020746;0.7650802149086599;0.7797495506937769;0.8339502838157636;0.6640320945630742;0.8532080378683183;0.8895074688163352;0.7708213280458776;0.7554003932288794;0.7663784608501305;0.7794460092752838;0.6740036188202055;0.6405678914541852;0.6029319668183036;0.6537240680754776
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.vss;0.8132964116471513;0.9160445111624785;0.7358048171548248;0.5383269128156724;0.7551368895505649;0.46141202506103174;0.7844753998491971;0.7715351358146113;0.7283530568776938;0.7338693340414228;0.74677758199846;0.7550248909140735;0.662804974360719;0.6439661165474453;0.6290550271144049;0.6035360860747802
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.windows;0.5495175269686579;0.8265422486985738;0.6895415994705378;0.20519094567991447;0.8611776850680924;0.16424802167700134;0.6144368294947398;0.6863755245759404;0.7718349928907434;0.804471287157837;0.8088024932902984;0.6079110785525605;0.6616838057678393;0.6519918670948979;0.6516200714646092;0.49449871078410657
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.rmic;0.8072239081225625;0.9065883954030055;0.5075953443012695;0.6587268620790291;0.6363830908235825;0.7204941188652053;0.7957472425098496;0.7800371303897037;0.6611949828401786;0.6106684176600726;0.6892577927913944;0.8057877198026047;0.7919626838198599;0.7333221369775835;0.7150682351902463;0.7544759270740107
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types;0.9376828828819824;0.9637998641964879;0.8606289824099411;0.8381616008794286;0.9585452652952203;0.842480585614819;0.9205487557270428;0.9429228535197247;0.896436369142054;0.8989755122912574;0.917079235681324;0.9213343741507196;0.9242391360572491;0.8893118030668928;0.8786510897639961;0.8815310374995036
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.mappers;0.6044617361409403;0.9010070405022922;0.7300729449022845;0.6104870331214288;0.8187923446296834;0.6551286189500836;0.7335832747910015;0.8533476784171777;0.7837423897406963;0.7603288447946596;0.8035608499012811;0.7377586734507462;0.8248541890450855;0.7564678463915171;0.7482482458063526;0.7015278922680941
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.optional;0.8472224378516471;0.8827896160941796;0.8101244258142566;NaN;0.6388412791642265;0.6009234102669888;0.7973712447713035;0.7767371668115469;0.611095007245557;0.6361865626172216;0.6055516860947722;0.7810650659689221;0.734782404704205;0.6275392077179637;0.6530078237427787;0.6965836173939585
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.optional.depend;0.6302181122504729;0.9151539674722725;0.5986386430751739;0.6382631305325126;0.7394746161176942;0.6281116206685795;0.64941008415885;0.7054795279305577;0.593323116898848;0.5953606444634678;0.5670179059348003;0.6458132313232434;0.6767861453273935;0.6157581306791973;0.6051913563783026;0.6368266307338556
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.optional.image;0.7747821688389874;0.32143128721406933;0.6019138520355478;0.2449331437853461;0.7229313187344393;0.4365689054481102;0.6295692739700219;0.4209503730908182;0.6005013243004519;0.6855334752462489;0.6055587609035946;0.6050041429647923;0.4305004271019462;0.5442998518515931;0.5962187317254284;0.5295200444505321
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.resolver;0.644583264160206;0.6519040463539081;0.2704535184763947;0.38475150469221814;0.3251573545711839;0.391324347995833;0.5456594761928641;0.4818940480087725;0.30823560583183685;0.24903356498110632;0.33818554766241604;0.5371607697118197;0.4516078535958674;0.3556908183904576;0.3400987697325824;0.39534209982616836
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.resources;0.8163323512478008;0.9373210813423822;0.6854169465817217;0.4877081172034437;0.8265812447915916;0.7431698576424076;0.7926919235795461;0.8298150907920706;0.6582632362266535;0.7482402750456916;0.6148113996796891;0.7949916304416133;0.8209815343156678;0.7237687878724879;0.7599945474947205;0.7532887274169683
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.resources.comparators;0.6261743730841769;0.8408137269243287;0.10614362963799004;0.3037199913897188;0.6950965549009614;0.46475514722216327;0.5923148006324005;0.6285949332650893;0.2861465076289837;0.28458875239161674;0.44412451743944825;0.5782062239234905;0.575603427152699;0.3254451042607358;0.3308432089855298;0.2937583671567548
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.resources.selectors;0.6901959492343945;0.8438958702512979;0.537888799430616;0.3283670189125885;0.9210188211380157;0.4093702766913767;0.6865920744598166;0.7745209348319084;0.7169813704482668;0.786302440364005;0.8271358710466732;0.671915605292014;0.7301276175504824;0.644197490805814;0.6752537075113774;0.5242430862780892
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.selectors;0.8175910853387038;0.9141239897564374;0.638288983074057;0.7305898211318596;0.9285064931061084;0.7362225070296706;0.78391809256881;0.8294499692397272;0.763383105341731;0.800055750306326;0.8263054530082409;0.7854880605405085;0.8012802143889581;0.774168762397183;0.7811633051222415;0.7520484827927079
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.selectors.modifiedselector;0.821372129181594;0.9127437828475732;0.6069020714432802;0.7542080604830304;0.8223236970315472;0.5407176111186778;0.8261135865298687;0.862403555760132;0.7610948877437773;0.7484558732481715;0.8090203101161144;0.8227867836386813;0.8336555995593681;0.7388194319150773;0.7231479455288171;0.6460491282939034
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.spi;0.6469145021162876;0.7869256680834602;0.5177657076797253;0.24054974256939973;0.6083465546179728;0.2594445723403695;0.6351974087363889;0.6521023178477655;0.41602867582620123;0.5014451094096323;0.4200329295892038;0.629665360452276;0.6300726111700156;0.44074307259700074;0.5068204414279895;0.47832437748331685
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util;0.9363023552675864;0.9082738524514548;0.7864876755215305;0.8642965008837106;0.9499577458426128;0.7745075567068449;0.8848252111134653;0.8830725158807039;0.9061184657055571;0.9133429349738561;0.9338606128721327;0.8830905918402072;0.8617146438213822;0.8684234592327714;0.8560067832606976;0.7933886641489677
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.depend;0.75390695868831;0.7907436881028572;0.39924095600974147;0.6133464562100835;0.6991640169287308;0.4958569583520377;0.6449633627866816;0.5565542104147885;0.4998291120846163;0.4467796867394158;0.7168303342782127;0.639006090992764;0.6148498085571541;0.587897839002042;0.5613800779504768;0.5512422693127665
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.depend.bcel;0.6541519631545535;0.6904807464856836;0.16303844860253086;0.6716090927240093;0.5184708617699006;0.5302106180540032;0.6098667653016391;0.5763989168574916;0.4808801978818058;0.22839721412721567;0.5280568166758626;0.6200786619906552;0.5842023874759719;0.5280176268484608;0.4526550564249534;0.47083707201333463
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.facade;0.6651218586339367;0.6566528159518252;0.46890111966480685;0.45713386710767523;0.6701061705049998;0.46499725069664305;0.6021883347836826;0.5604804114395165;0.4954974137353558;0.4964082963773085;0.5977990708366456;0.5959630887206057;0.5334882307406127;0.5121054773134831;0.5099500259424218;0.5249120026883841
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.java15;0.4591736227428793;0.43547356845388974;0.04724610649987345;0.21838824331330722;0.7148366598578095;0.3069622594330488;0.45429714552425254;0.4136748009603082;0.4908715608173071;0.6370548574737176;0.47337016008247096;0.4315375355772839;0.3797037305062628;0.3932818620493965;0.3901409339380303;0.28082219763706195
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.optional;0.7035653406074508;0.8550861166293888;0.27076850736175595;0.3326878850885389;0.4209008173987794;0.5109077327156948;0.6820434584716853;0.624536549754389;0.3157504239417827;0.2886438125779118;0.2818988259215774;0.68109271700116;0.621262001820968;0.4437398658648022;0.48284829763964754;0.5363673736007508
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.regexp;0.7358478183716366;0.8263217340298874;0.5392569143550239;0.5114735487384912;0.7731859407147357;0.31076940463573166;0.6802689710533689;0.6371359538761875;0.5071601750774097;0.47843850142324457;0.6002286645136666;0.6554154899518122;0.5576994902351974;0.47200435528940504;0.4500900195278311;0.4605428924771748
org.apache.tools.ant.taskdefs.optional;org.apache.tools.bzip2;0.6998490635490082;0.5191441735875887;0.4117683600649739;0.311290826120793;0.6566064961563722;0.16984308006631796;0.5019360067593205;0.2372412994133753;0.3628886604040658;0.599997246820034;0.37869345995536474;0.4983367696181516;0.24970604647924619;0.31935838400886385;0.46640776818940716;0.3304417903459369
org.apache.tools.ant.taskdefs.optional;org.apache.tools.mail;0.7292843033847467;0.6026659944896469;0.6191714305660961;0.4871899843185857;0.8040116052099949;0.498176338483918;0.6981522403830026;0.6203466743912047;0.6861922997916631;0.7478835915975065;0.697502661527882;0.6930697063348805;0.6233293546157532;0.6517575033564421;0.6584858687661639;0.5553583981182245
org.apache.tools.ant.taskdefs.optional;org.apache.tools.tar;0.7992222576635709;0.6742494755208627;0.5265707392139352;0.5896387890474734;0.7490231773206002;0.4481607793121687;0.7000445764434449;0.534831444946148;0.6516862982261215;0.683728507096455;0.6723207041077504;0.6953023503974737;0.549094260988036;0.6194058435000651;0.6209609534083996;0.5269727811161347
org.apache.tools.ant.taskdefs.optional;org.apache.tools.zip;0.8410636077085027;0.7061646939155231;0.5926544565294039;0.31724722235305775;0.8441356255052596;0.6372875379967552;0.757682767022232;0.6303701178874654;0.6941186171130993;0.7910932304603786;0.71076022386475;0.7501555893864846;0.6374302559649461;0.6795051753899973;0.7291359673854365;0.667391100340295
org.apache.tools.ant.taskdefs.optional;org.example;0.0;0.0;0.008337548205860022;0.0;0.0;0.0;0.009098571975925876;0.0037356227076883815;0.0048523272238196;0.0037174867973242755;0.0;0.008318132802776388;0.0032170406289737533;0.0033805488498559817;0.002429087897851696;0.003284276420661043
org.apache.tools.ant.taskdefs.optional;org.example.junit;0.19021019292969216;0.2868512380353467;0.40963249600253443;0.13108288845286517;NaN;0.16764956296511557;0.2705263308940268;0.27743880002011206;0.25789275698723824;0.25106220973127313;0.06097191149894919;0.28261067601380996;0.27823525950477324;0.25862914748190946;0.2475500054581503;0.2604020857210202
org.apache.tools.ant.taskdefs.optional;org.example.tasks;NaN;0.7620842356174194;0.3964866522983395;NaN;0.6437841108129674;NaN;0.4484853477589934;0.675921971620408;0.5296246363265016;0.5404803323771584;0.6287658757841589;0.4371171291941176;0.6266356706032363;0.45818242368106415;0.4538820775188231;0.37259894036385166
org.apache.tools.ant.taskdefs.optional;org.example.types;0.0;0.574254197884581;0.0;0.0;0.0;0.0;0.30946721023595897;0.4774533595092762;NaN;0.0;0.0;0.3064756694942723;0.44988724143893183;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional;task;NaN;0.7662466676248131;0.4679566987221176;0.3306244064085355;0.6388494442264713;0.26106477155371516;0.4957107986715307;0.6951792679867278;0.5548306636147095;0.5307308860535853;0.5653120878309611;0.5016272310580308;0.6642194676696551;0.5559164693370428;0.5385524989374211;0.5088895662955497
