class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.dotnet;org.example.types;0.0;0.6912209038764883;0.0;0.0;0.0;0.0;0.11979666118084044;0.24150722463696622;NaN;0.0;0.0;0.13574571695761078;0.25337151239410816;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.dotnet;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.extension;0.7234752366532335;0.9025653425759793;0.5609057441079321;0.6381083042335118;0.7490978665439998;0.5520128986811285;0.6880545498714783;0.6945851084435442;0.6533781380676866;0.6693958605919889;0.7008508336036395;0.679644008485783;0.6548667015926519;0.6220493325527394;0.6071177258811781;0.5663690553418105
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.6493601708094509;0.5902389869266114;0.6550327831895085;0.6085162968725979;0.6039496055005052;0.3638205456628883;0.6468828497611626;0.7183000591315614;0.6355475090205481;0.7164228625835684;0.40341003706655937;0.6382773802297166;0.7114858752074408;0.64793606549468;0.6484348504513757
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.i18n;0.5917063306015826;0.9001779351922301;0.5865286994291224;0.7772291560063672;0.7501617195270168;0.5452481429279923;0.6321383036591758;0.7899146999373803;0.7607619969861406;0.6904234732203633;0.8055355253371119;0.6486849555819904;0.7513668727049866;0.7225472803947259;0.6577427807541931;0.5937700274846893
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.ide;0.7257857072491171;0.7941049139843829;0.6321594305349325;0.5535429910051773;0.8237911083374106;0.6986362011588453;0.6824965314280758;0.7024180659451004;0.66518395219564;0.6976525380118083;0.7267456084085758;0.6906028163145294;0.7164703097810597;0.6978021634283024;0.7178268834684318;0.7498112888909191
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.j2ee;0.7829033362839611;0.6941288696085967;0.7116730818746448;0.6245326533742414;0.9071047657714005;0.7243578350391919;0.7808233466910498;0.7857474721733907;0.8150960128404782;0.8439748081050401;0.8599670416645119;0.7840724868476054;0.7694154488650007;0.7860374819682162;0.8094309892799554;0.7723669892628879
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.javacc;0.5926701721556709;0.7952634735102896;0.7597188575867329;0.6473682829059357;0.8852219614089437;0.6434188602570654;0.6201423262534692;0.7952265215671734;0.7977895231526981;0.8513027246612623;0.8123276783392477;0.6476752439204606;0.7895779180423096;0.780114257661983;0.7834325990905214;0.7224832960329761
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jdepend;0.719467710715997;0.7471495590932707;0.7369703145115718;0.47490221753335354;0.7964235935804502;0.7815963085111577;0.647139944011289;0.6515744589714452;0.6896107928342887;0.7314728500570076;0.7230469265869822;0.673842308170906;0.6981289159301035;0.7703039994472017;0.8093485885650346;0.8314662499790787
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jlink;0.7959183855324801;0.786066510593431;0.46236903440178995;0.6611753630982982;0.616718332883304;0.7039208660881123;0.7606761264912126;0.7123674135817166;0.6732516628322702;0.585292273761897;0.6868819696801893;0.7701525062259093;0.7374904603689678;0.720135670633407;0.6830197040111156;0.709728389851146
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jsp;0.7967026664938237;0.8789834328104354;0.39535897904951944;0.7417390471876311;0.7096094922950913;0.5957265858528054;0.7915756233439634;0.7449263350677403;0.7139921960666372;0.5862672464249098;0.7294588330431109;0.7908767195344105;0.7448671801570995;0.7283071458161889;0.653406680398664;0.6018607120016247
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.71669210948287;0.6387957528612981;0.46643936770832467;0.33884667314602224;0.008258438932407774;0.6655874149572177;0.6515682344967979;0.4456498614890515;0.3196056768910173;0.21738407916593108;0.23740340063449641;0.6721966223337998;0.5324136557625038;0.5427471302204527;0.5697624933281933;0.7279356325553773
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.junit;0.8217344879585715;0.7747369143243524;0.6378885886838735;0.631919941105117;0.8077456023533384;0.6276960524685372;0.7529791854328314;0.7107775688087578;0.696507219751616;0.6744448400761022;0.7956044820514793;0.7489177057917451;0.7154042497255931;0.701364878530387;0.6942021662666306;0.6807601384912894
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.metamata;0.8681942547030866;0.926236623237186;0.7536407868876;0.7564111048742707;0.8556639139434942;0.5502074117359302;0.827919637949077;0.8177914593688407;0.8193165002310998;0.8170804553109422;0.8371154527748936;0.8257656682578846;0.7885644712359542;0.7605577840875951;0.7409531435025086;0.6763626870587576
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.net;0.8553435157677396;0.8873532009081632;0.7746845799908795;0.795206702811665;0.8825616053652158;0.6604319789780858;0.8187927044331151;0.8225716012683905;0.8476719426886148;0.8497881421548946;0.8672880864282058;0.831072383007225;0.8279339188351569;0.8431370664378598;0.8160339482586627;0.7365524286259504
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.perforce;0.7296361605220452;0.7878420528479981;0.6819175693399142;0.6906870780314195;0.6411409807640002;0.5212980931013595;0.6607599741687051;0.7239507862742554;0.6871152373031051;0.6087055676367935;0.7331003726314426;0.6752165433854577;0.7139622941832764;0.6909226799421292;0.6462871349505678;0.623803636978606
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.pvcs;0.8169188340701443;0.8703867680315083;0.6919664647377415;0.7573270938189292;0.849069592841362;0.7166696483496245;0.7957898349897307;0.8082988700496234;0.7798167643395792;0.7439581880389845;0.8439220397446846;0.8047748598225661;0.819182523713752;0.8112535085081324;0.7982663894257178;0.7937588434508586
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.scm;0.7785488980856797;0.2794309458041904;0.6601785033436701;0.5173428493687717;0.8630335218267519;0.6125651175870483;0.7528727190058813;0.5938032306951095;0.6765196928447609;0.6999249369974038;0.7513223427299044;0.7565867910448341;0.6339846901659068;0.6895007142456206;0.6930727105768915;0.6531163335080667
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.sitraka;0.8373241209733242;0.8758083244779749;0.8020509101803994;0.7020942272142359;0.6049794689966984;0.698088492047717;0.7076223755249055;0.7296109007938045;0.7378679841140084;0.6691983079581024;0.7032032032614662;0.7326289738826488;0.7401625880454666;0.7842724513144272;0.7595006340152823;0.7976380223185132
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.4133880879079977;0.5941547250664947;0.48208369432254616;0.5633711819943878;0.5943552311675454;0.27658361875688703;0.4937960830340067;0.6254591995352229;0.61825902897511;0.5737761375551556;0.6268041979733682;0.5018507721189949;0.5518557483429694;0.5410090863781327;0.48130091689920595;0.40207193582937917
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.4205295660188256;0.0;0.21360211097600376;0.4203453708404568;0.5007219147946376;0.3759568972629427;0.5475900403640039;0.22702578548368096;0.40234773116816497;0.44488838512646733;0.34389027552062995;0.0
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.sos;0.685932885705172;0.6911785831909427;0.648563452042494;0.5425021850829963;0.8054957435620269;0.5891077970120387;0.6935093452634652;0.7416937343227867;0.7743247082051948;0.7655672899711474;0.8028185764022161;0.6144141411233318;0.5815964126676234;0.6007036635409027;0.6143238416828942;0.6384055636662757
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.sound;0.7483404205851443;0.7426237355221493;0.452490821497717;0.4079934440467515;0.5603282396923365;0.570062137320983;0.7122403798046388;0.5953304128205157;0.5047703354891324;0.5225072165936814;0.521463745859179;0.7026721095231322;0.5843679857931976;0.5345354628059142;0.5431256552714095;0.5681706041776701
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.splash;0.48658745454991276;0.7512062702970546;0.5614553220733511;0.2791083032067109;0.7841149442886395;0.5527658884275103;0.5055410421012941;0.670837727522366;0.6283113210192137;0.7144621716429775;0.6533772704317142;0.5215731892744858;0.6566186922829701;0.6202341158925881;0.6595800049813938;0.6184330393502354
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.starteam;0.8456662106928603;0.40839274511218837;0.6819980217585377;0.5549190430311031;0.8589674920752778;0.6017273775911176;0.7946802913801703;0.5282131923818958;0.6821863364479663;0.7144713514122618;0.7194595861532366;0.7927494471803889;0.575578757424564;0.6851780619040663;0.6911664555503781;0.6557172157311041
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.optional.vss;0.7677761513285123;0.7800653705642971;0.6887609135808797;0.6353639340997124;0.8722468640901352;0.5802623841043125;0.7363523491373315;0.7470690801409162;0.7705534146258817;0.7944550149619802;0.8364473074109653;0.7137101969171442;0.6883582767762227;0.6992560999847769;0.7041121134034132;0.6599740301468945
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.taskdefs.rmic;0.7611841102735325;0.786484722418348;0.6369167269892315;0.6080786163867881;0.6048176649525172;0.763524559351627;0.6999976702928955;0.619600286900506;0.5707026993584042;0.439993163185964;0.5959630097924373;0.7167086722502607;0.7044366297659086;0.6865926630846713;0.6637979330589511;0.7851887906609589
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types;0.8810201600782402;0.8237432526525624;0.7561844385749654;0.7957599323732881;0.8578653804276396;0.7085133557109338;0.8399327321758291;0.8147943695014721;0.8060530892460905;0.746209724192334;0.8488880196650973;0.8073172864413465;0.7968358228181529;0.7756122233338751;0.7414224433265817;0.7685479657588771
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types.optional.depend;0.7492939012281552;0.8643111004575552;0.6056807839364311;0.6333906558273709;0.7333044128254116;0.4611121791438431;0.706317052821177;0.6983403888532423;0.6287998849745696;0.5897007412027274;0.6382304496609793;0.7010343257148647;0.6581559042531118;0.6070746755124916;0.5623045310745941;0.5474066455785049
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.types.selectors;0.808593623875148;0.8085126289001281;0.532795957509357;0.5678307238205342;0.8801042031259904;0.6445297322663122;0.789033746381322;0.7171620076295646;0.6870849103523494;0.716134841844452;0.7326386508050136;0.7801509525503908;0.7136874291224347;0.685135595631434;0.6941997354747153;0.6932529494914792
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util;0.8395033601054505;0.9047691465928833;0.4970279199925299;0.7972458580658155;0.8906731170350171;0.6773753969197724;0.8415626046398673;0.8533778060159982;0.8211244911852059;0.7673607034186903;0.8645517301411326;0.8145880768621059;0.7761427569518403;0.7490195459585948;0.6860439609643522;0.6758658976255367
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util.depend;0.8429888754647175;0.8176402227738534;0.5133179633455759;0.626232808273426;0.6015204859279665;0.40214451194039225;0.8040513413695362;0.567216049112797;0.4872917646644269;0.44878998478612386;0.6312223434240296;0.7976823472412977;0.60459302056506;0.5485468301739491;0.528396539075728;0.5402038194011023
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util.depend.bcel;0.7305590615828932;0.6448470280161278;0.2218343730650742;0.6211322049845162;0.35546481064944163;0.3942594086159502;0.672787268673683;0.5742367083038946;0.49197402852242933;0.21003582185227052;0.5149928797836387;0.6811761219655164;0.5716331171406052;0.5110495871158607;0.3576789850527867;0.39035498173081534
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util.facade;NaN;0.26253444281784805;0.2976029042754544;0.24996564490332596;0.6800838593845652;0.39912320950774;0.2642459788326692;0.34495517968733574;0.33680917297469354;0.33492166154897823;0.3906349256403305;0.26792519419827093;0.3480706473997415;0.34858296576002545;0.36651803208487166;0.4274049501449189
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util.optional;0.07609744438898461;0.5505804108825426;0.05030013849155246;0.0;0.0;0.0;0.15581448723797192;0.25658600532782444;0.029626748288779092;0.027946257987089235;0.0;0.15034050247976635;0.2114186388755208;0.026635775085289422;0.024436261113418373;0.02674754981258691
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.ant.util.regexp;0.7270864568444925;0.7287792731531653;0.39468298836271803;0.38060161827831945;0.7127124161857921;0.26399044834252;0.6345559851064235;0.5077033626150551;0.396901168650656;0.3453826296564855;0.5045643891441425;0.5805108467129426;0.4554179096531734;0.3843423753604369;0.35451380376058933;0.36739663409454154
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.bzip2;0.7600630179390514;0.532050831002245;0.378849475120394;0.16105632228339814;0.601503084843975;0.1826170222077575;0.46878187371629404;0.2691052081613822;0.3076512217358141;0.5658608644069699;0.29792860185941017;0.4686736531371924;0.2585571188931431;0.2752259486130467;0.4393233097455527;0.33350649900386337
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.mail;0.6941620353141451;0.6408927847570055;0.5003726625175989;0.4754287458168883;0.728435042836827;0.47125717413343077;0.6806209296776996;0.6074813354829736;0.5776414716141786;0.5891390209852445;0.6271144923887758;0.6906817692115417;0.619549171875474;0.6061017073747945;0.6000970699765167;0.5266911631619006
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.tar;0.7031257423218188;0.5685858252450258;0.6284351519937544;0.2781376028811311;0.6206871100341476;0.4620720570141032;0.6721926414751421;0.49075675200687713;0.5057532576135884;0.607739406281025;0.4763036228780129;0.6712726745871188;0.5290839449677806;0.5385059065461025;0.581647314207592;0.5500724298617204
org.apache.tools.ant.taskdefs.optional.ejb;org.apache.tools.zip;0.5042979027071705;0.5580605100332278;0.5276735925991265;0.14976143648571638;0.7783426088913522;0.5514611684190098;0.5257323753940419;0.4737890281086603;0.481296811023977;0.6579913828759875;0.44900723875665055;0.5202173269191482;0.47818957006738166;0.49727914327747574;0.5605803925104014;0.5758245505625352
org.apache.tools.ant.taskdefs.optional.ejb;org.example.junit;0.0;0.009402396678646079;0.06768686321540074;0.02259449430606247;0.0;0.14462863171943358;0.07960158716550493;0.05282801302332736;0.04126484528174801;0.03583422397988774;0.011583799911241859;0.11617672389209263;0.1291428333368745;0.1479971557146572;0.1335894063628758;0.1324198689099861
org.apache.tools.ant.taskdefs.optional.ejb;org.example.tasks;NaN;0.6017513382270501;0.3915817240531357;NaN;0.6444460372963766;NaN;0.213796169579929;0.4987179694672226;0.49510411604835014;0.536044022775422;0.591164542065712;0.2214954963377494;0.4489054783963859;0.45461882614569676;0.4649800418890043;0.3569165530294553
org.apache.tools.ant.taskdefs.optional.ejb;org.example.types;0.0;0.455798089905108;0.0;0.0;0.0;0.0;0.12478823030908932;0.27311185703435675;NaN;0.0;0.0;0.12563397389382513;0.2377778397346525;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.ejb;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.7428436351213777;0.4353924628612207;0.6585941820320813;0.5182006395888903;0.3117831141150301;0.47114277687555095;0.6772871587424637;0.5790353432895232;0.48909278769565645;0.6138362634304121;0.47586132708847295;0.6159888886447029;0.51110162095975;0.4215369824962815;0.3816735369938905
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.i18n;0.47640008408900597;0.8482601304254468;0.32138580941319794;0.555940209878531;0.5212544862957464;0.398069551807572;0.47445418401051453;0.5473607816952254;0.5004985880787808;0.43019633336948676;0.5673922502001164;0.4781513701780584;0.5157623021074953;0.4822485009769864;0.4250834667600516;0.4071451590595865
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.ide;0.6191966364991778;0.8004453705476532;0.5178147760282759;0.557282855285147;0.6566415861799706;0.5496172550947318;0.5800690885905667;0.5842971960850389;0.5540483978451178;0.5451129827040767;0.6106870810149978;0.5850464521392922;0.590655862784556;0.5647752566933694;0.57792147983679;0.596222772409964
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.j2ee;0.6807829421746174;0.7809927846579847;0.47361986145181395;0.5909652108603484;0.7465899081313326;0.47286004729465975;0.6715759543900962;0.66619735914041;0.6403861143044278;0.6574630640863288;0.6859769182629479;0.6677666309209717;0.5950719775537934;0.5710554636189799;0.5606678128839843;0.49124923689647604
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.javacc;0.5205315000467787;0.8540436433293014;0.41369854756075164;0.38828452115094586;0.7372569921456656;0.31716929639207714;0.5180657592267592;0.5952686913650149;0.5485434990810065;0.6195357390820997;0.596268779437144;0.5126607228586497;0.5280349747614096;0.4896314916223905;0.48247862501608274;0.3546256023988457
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.jdepend;0.5591919946182551;0.7953220766079473;0.38827506428352954;0.3128344489037994;0.5990504248353595;0.40715122491357736;0.47196942161820465;0.43509575559254066;0.40635513679209995;0.46531568213422125;0.48195428918972694;0.4727830181594831;0.4305995905166592;0.4283882573528146;0.44095815667205823;0.4236233227998269
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.jlink;0.5687089953659906;0.6656748388379657;0.330503275324347;0.5370909192566082;0.5867627125366338;0.4618683049702083;0.5364989422864632;0.5297765466697394;0.5127544780609917;0.4780325969026788;0.5673677725452386;0.5381036507610286;0.5216941294283571;0.5090796988303185;0.48985101770735645;0.46954674788928685
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.jsp;0.6186296567352377;0.8998869409945969;0.22652351732809425;0.6198352504810767;0.5508693202460557;0.5075346834806999;0.5859206591166728;0.591697992075323;0.5511748350006058;0.4200249463031718;0.6048501262966635;0.5742562061090096;0.5589509427129099;0.5341483391327448;0.4764886211831495;0.4475253709476166
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.5390267182712128;0.7293640563142747;0.28284053308683643;0.1694396480448693;0.003917826412638676;0.4229266489315209;0.4836037921443273;0.3375466378409363;0.20747729342734525;0.1870842917038823;0.14488398973491975;0.4757242061028779;0.36650100684554865;0.3075783100756177;0.37817029235174654;0.44785753319789406
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.junit;0.6997766934336468;0.7248927112191278;0.4568719251983524;0.595828190523582;0.5432563315946505;0.7246649003874235;0.6386001615778877;0.5682504465679435;0.5440727998199683;0.48656037367536314;0.6293224736117665;0.6365807247069557;0.6107131893447957;0.6010447460753655;0.619194948622314;0.6504661036032412
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.metamata;0.675984690049954;0.8751256546588558;0.5229197522349244;0.6313227273550658;0.6252836960337591;0.429720753793634;0.6362661160164104;0.5893009341050959;0.6109099834848281;0.5661868441326489;0.6406864049837133;0.6339176991243086;0.577381766501178;0.5796663990921733;0.5365090706655488;0.4988459175424985
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.net;0.6985115658097358;0.8559220707917018;0.48070321795327836;0.5837466350707509;0.630715244260655;0.5566985528793547;0.6413979635497372;0.5845019459307037;0.587609991795681;0.5644902204416713;0.6261619277522692;0.6442341315480342;0.6018320336666706;0.6163961213930492;0.5850933654612184;0.5770173172025038
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.perforce;0.6120495692228453;0.839707178957197;0.3514547726506694;0.5993430153763939;0.3680556346206826;0.41211329451043577;0.5557227443231254;0.5677652303432099;0.5052217341585801;0.36694085326758213;0.5723724847102735;0.5499362532072456;0.5249782087265155;0.4738247651311381;0.38865143072674624;0.36285852522173045
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.pvcs;0.7025021206721443;0.8338860651546326;0.48165107430092646;0.6144278187547987;0.6091208014819797;0.3878647067780059;0.6585724825367444;0.6271531724565789;0.5799328850578191;0.5313028008700255;0.6548001927750539;0.6393509750940793;0.5789942060240597;0.5460159477205654;0.497459517119764;0.46854359308201204
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.scm;0.6231657355657052;0.3083702165375343;0.46754348750764574;0.4306251146075313;0.6448971087366259;0.6186349199210126;0.5725290050755404;0.4816712197273616;0.5069295231692844;0.5248775453351097;0.5867299535461625;0.5653147989839763;0.5143547256310822;0.5325682834064013;0.5627090055179381;0.5642699810825752
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.sitraka;0.6441718443463151;0.8694509140786315;0.5018385871275323;0.5053130571104983;0.3214625365052111;0.5881941354301562;0.5223280358550445;0.49437986462098543;0.4877947149637493;0.39330030059229115;0.48080177407158314;0.5359519579701486;0.5055479405449352;0.5441912754331921;0.5285761235009798;0.5854097073504586
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.34355230516268426;0.6113119534825211;0.43303152372328535;0.5668905001990517;0.6113694332071692;0.5705351486283238;0.40950272994173503;0.565743180482531;0.5144541235351611;0.5146798808196368;0.5662183677779994;0.4283529418968161;0.568577824040056;0.5400641871261221;0.5521797630768224;0.5769989055915933
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.24078158730983198;0.0;0.18833805438134757;0.3866566376736699;0.4121512336312785;0.22980227907834463;0.46280398687173047;0.19454674550937223;0.3472003312328001;0.359285592475057;0.21510073187196097;0.0
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.sos;0.6304523500620874;0.7782630939225932;0.48173294907840425;0.47911312077604595;0.5858123857507619;0.19962380598084117;0.6087449848907417;0.6122150434385123;0.5861124777303889;0.5515398979324362;0.6268696611474202;0.48368915792806577;0.3475364391152499;0.32592305879558026;0.30228864635442054;0.2566945018894823
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.sound;0.6111400461881078;0.7314157018376556;0.36383293980775233;0.26821709605182287;0.44735576007112815;0.5633673870113843;0.561042795242321;0.4454667848161837;0.3668039367400011;0.41179693220931723;0.3654001744006225;0.561750669759341;0.4777869323518717;0.44948540739847354;0.49217957224292835;0.5434537613764661
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.splash;0.45453979588829985;0.6953920476462068;0.377413615228076;0.3432781053763341;0.5990829355911456;0.33863443129900245;0.47349796578534237;0.548752496291821;0.5134660562531899;0.5105913958680975;0.5334292665645397;0.46182904621703397;0.4915601781357039;0.4470693868697874;0.43082494536617644;0.380350010063008
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.starteam;0.7022889525129534;0.416371663821782;0.5266468041880074;0.37746364576878383;0.6390016918824982;0.5826438349562068;0.6352637853779166;0.4228955012986643;0.508241564813973;0.5527003729606009;0.5251835437781974;0.6280771036980298;0.47035890831578936;0.5371031806165033;0.573648836764617;0.5765393729609493
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.optional.vss;0.64913711838128;0.844745284352389;0.49453814334039714;0.5276514200595489;0.7571217785263465;0.19614399617463868;0.6117150335907291;0.6402064233682153;0.6153175456239515;0.648648689609282;0.6923432988483411;0.5637787907046248;0.4731556036703447;0.44435593190402156;0.4134302311026711;0.30484405461273495
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.taskdefs.rmic;0.5890407748676187;0.8576377385878102;0.372106657551377;0.466412545860391;0.5669633414954203;0.5340620462002611;0.5099850368665568;0.4330418143052192;0.3797289003495705;0.31597474599737335;0.4741967424453752;0.5265302809542213;0.4999570771103473;0.47341542347799465;0.5019814112035771;0.5561808681126735
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.types;0.7105905868665;0.8937425124729581;0.5642567316111758;0.646645874662375;0.642205449836421;0.5629687319821313;0.6770506213758057;0.668772132429909;0.6293208967326777;0.5801315482686833;0.6758209881827759;0.6509855806968038;0.6498833146623004;0.6033621425668313;0.5831089421439868;0.5966602154734938
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.types.optional.depend;0.5028830641320536;0.9179561865630134;0.4379479831996964;0.4650004116149272;0.5717282086435911;0.3890009189518255;0.4669551928585484;0.5304956621345159;0.4516206724208122;0.43846512074284155;0.49125117094584697;0.45935634796618247;0.4949968392577365;0.43938916698237673;0.42749692931431676;0.42932256103453065
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.types.selectors;0.6471110280204825;0.8799108272825908;0.4606327917361614;0.5110011962779749;0.7015359476617601;0.5323883056468199;0.6137637296877722;0.5778126443116829;0.5528949371264397;0.5509784612365892;0.6024763985393733;0.6000079216253894;0.5710777998755987;0.535528024074478;0.5384283480352278;0.5374846140049924
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.util;0.7154733802010762;0.8481335683777605;0.37847876987597584;0.68143865149115;0.7426413261677631;0.521388877825228;0.6877888169622746;0.6705841106832725;0.631717163103382;0.5890469864337701;0.7069121635171064;0.654280831882374;0.598441148079077;0.5598387966829136;0.5353123307139798;0.524981756026373
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.util.depend;0.6294897991226139;0.7766798786884711;0.34391773669323455;0.46142497131068244;0.46851990535317267;0.3420971244027177;0.564209320666045;0.3929446553174216;0.2951389981561998;0.31438266055077224;0.42155093745679234;0.5559904261387768;0.4439508498810016;0.3746089849894467;0.3907091993315712;0.41654800643503115
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.util.depend.bcel;0.48425551343319506;0.6348677844854911;0.11561347160224386;0.49210774741711566;0.26899296360702357;0.3299073649078817;0.43582982646401236;0.42057750325166593;0.392505966128047;0.13674627628477204;0.44858193001904584;0.45687249019550935;0.44953896839148105;0.43353727722332736;0.3217659556477197;0.33246588133984756
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.util.facade;NaN;0.29277145843048624;0.43068337637288284;0.2500448117558808;0.48277513891013946;0.5056896059292915;0.36384530983549485;0.4191684985523174;0.4420917261719475;0.4402788519086787;0.39365115828467356;0.41739729835762257;0.4846693274039843;0.4914761168371078;0.5349271215739053;0.5671587416473106
org.apache.tools.ant.taskdefs.optional.extension;org.apache.tools.ant.util.optional;0.1774208722551342;0.5964377272011945;0.1780562049287296;0.0;0.0;0.0;0.2792811794662458;0.32185883122478665;0.13893158934310967;0.12185110191573412;0.0;0.27716400139768255;0.2892507010740682;0.12982818640450447;0.11107895437057025;0.11942935136374226
