class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.ccm;test;0.26941075774736156;0.9267176454301481;0.20982189387212957;0.008410937629783274;0.22392287234236638;0.21452859886741366;0.41330531646246094;0.5378944517305574;0.21123124996885692;0.23478729049383656;0.17425848980191663;0.40268875916325747;0.46723164844802606;0.25937877695028605;0.26751312480538025;0.24412298766187
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.depend;0.6187239929460647;0.7563925915062394;0.43233833743416517;0.2962739735786886;0.5957035909768656;0.18932018518411423;0.5665683262855813;0.47270301369059275;0.4377048986764255;0.5281500770834837;0.4416925300990823;0.5697417629720111;0.4578924983273034;0.4357748370332342;0.41659744784019503;0.3795067168858324
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.5979711158950126;0.0571162187518551;0.36655123689751307;0.23274305481259486;0.6295185611662854;0.13985593122911874;0.5753006441249128;0.4851606076527354;0.5599170028902525;0.6272391279685252;0.5243987849656211;0.5698907145030471;0.42715001224840327;0.45605104426584736;0.4480740306567656;0.27491551703822453
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.ejb;0.7269940523021863;0.6321909461717277;0.680270421782553;0.4320804119966131;0.846000362841629;0.5360819736843103;0.71689021300367;0.7012398436328825;0.759585491719654;0.7926523148804862;0.8088011204979025;0.7147957255900808;0.6777408952010504;0.710023047561783;0.7303155600610728;0.6584123658802721
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.extension;0.5868527349295818;0.7687019764712336;0.513635033784727;0.34264924454070983;0.7300912235908499;0.18473875528451764;0.5623907813996639;0.5919972452410845;0.5740401278904809;0.6488041613687303;0.6282882208409376;0.5383109088439961;0.4725560048838017;0.45132275891193496;0.46187463027693826;0.34535600269590966
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5371290836852233;0.8179762346446757;0.4150329815504396;0.37796145050446;0.36769051958846566;0.23960614246644507;0.5207951433474795;0.5159058585189835;0.5242174588887686;0.4599480478363168;0.487551071674312;0.5077870042688292;0.45259089130269203;0.4723961626149799;0.44049244781402563;0.42420993896249953
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.i18n;0.580715789317243;0.6457523549913574;0.4334117559542148;0.35281796619814965;0.63351503680353;0.12953978105738864;0.5854871028938596;0.5845789204661659;0.5909705557045032;0.5791244378058822;0.6358902907985764;0.5823857737765457;0.5176050569980475;0.5101032703668807;0.48130959221848896;0.3474097393199044
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.image;0.5741833031332655;0.8554589740623277;0.2989707263618597;0.20709387699186846;0.5076120902298287;0.11760160238128525;0.5359304286101825;0.46723571956943094;0.3977393979556775;0.4212015263815305;0.3928910977207652;0.5302487467353257;0.422603595775194;0.37098416361544245;0.358075769139275;0.3216695691012422
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.j2ee;0.6267200651267876;0.9301709718527691;0.5454205372044775;0.32335503223656503;0.6968361637358959;0.5380154574449418;0.6390873825767562;0.6780762975360727;0.6436070765982442;0.6414051583441909;0.7110596950726715;0.6564020548463748;0.6569458745892202;0.6368378919534148;0.632665576653335;0.6004702408733672
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.javacc;0.5528430193170887;0.9403654768466498;0.6243693915626221;0.42499516265988935;0.8048180067844237;0.5392369737603049;0.6313683876799319;0.7822350265942606;0.7598201995448597;0.7544579331116703;0.8067594682989936;0.6598228633287552;0.7379846203678988;0.7212705493830575;0.7106437372930829;0.6743722916712115
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.javah;0.5576404608470475;0.9640359795839967;0.45098336411671647;0.5888513608588094;0.6651830803181364;0.7436630508350426;0.5335856104795452;0.5201087330983479;0.5897435792026176;0.5949450032478507;0.5694344895640665;0.6241735760360014;0.687998057128648;0.7016314779001834;0.6986202510756181;0.7958925001715021
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.jdepend;0.7101984503449384;0.9260800116199465;0.5128706340767212;0.5143823473341659;0.5141856589180575;0.4976368263611659;0.6809685269183686;0.5887591330607228;0.5849602760754004;0.4937418776751593;0.6177898082715678;0.6889401982017342;0.5988114695482382;0.6077064797634749;0.5634662258914838;0.602872401761612
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.jlink;0.6810472320416049;0.34404581658970484;0.3611379129342565;0.33841330268491715;0.5827990307959389;0.33739757852087127;0.6218777341487612;0.478693819785787;0.5436808366847774;0.5195903577706735;0.6000463557771204;0.6261366245000879;0.4973411756366667;0.5363588211783678;0.5270087339704221;0.48382442354496935
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.jsp;0.7177484167499295;0.8702171524409195;0.6284725769457661;0.3855356914468312;0.4889868414619728;0.23531631642875825;0.6776597486175483;0.5700553556433806;0.5422108749458334;0.5088419254331119;0.5080669898778823;0.6630843594446639;0.514635665133087;0.4982823899708854;0.46994935699129964;0.45420284738413147
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6500027362917451;0.9133398006104615;0.5119232338652729;0.39879660584543536;0.36839998620093156;0.6471106001392655;0.6076046498335019;0.45655112583230195;0.43052680953342576;0.36596858123816883;0.37869418976537056;0.6395272668586489;0.5608852875416874;0.6064079554826991;0.6009463569825488;0.7052549808682136
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.junit;0.6828249731617917;0.723568100379772;0.46372026275501027;0.40430616349285686;0.7737171162158268;0.3193713802409626;0.6223433334462971;0.5198053234168584;0.6312209837181381;0.6516938722425032;0.722349174995493;0.6279021939202843;0.521531815808453;0.5777437004719554;0.5666206451736765;0.4997057582216007
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.native2ascii;0.647386659828012;0.8943942089918294;0.43075397972464724;0.41068122836294846;0.7039259873064685;0.636876109510152;0.6025589010459316;0.5026474710975407;0.5958122637252116;0.5935280716613939;0.6977492582810487;0.6197455812253759;0.527179539236598;0.6595513887648108;0.6681548306935602;0.6652263482976871
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.net;0.7254495724828754;0.7638534965790359;0.6936113621961011;0.3899807414858366;0.6733788836407255;0.21864579854153005;0.675727871098809;0.5381739644326301;0.6794659290470367;0.6845602586013784;0.6781889749922563;0.6651888745340183;0.5076397504465315;0.571968885152098;0.5541060771354589;0.4587752363611355
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.pvcs;0.7232023131742589;0.750084599419416;0.6939920551820458;0.6232490684844453;0.6850316391184943;0.8639471875777968;0.7346374626588786;0.7104017168527008;0.7088522177469624;0.6684138395392063;0.7271778776533039;0.7745071348932315;0.8026362905892166;0.8119107415011099;0.8134406841779104;0.8596732851608591
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.script;0.6180264993341856;0.8238146372081023;0.42378334331784945;0.2799163741797227;0.5215772464945454;0.1714209105596144;0.5677529425790566;0.4609395943137917;0.4881023238057003;0.4790031097718515;0.5059563512114166;0.5727369811504573;0.42753124452201124;0.46506698384900214;0.4451681905710085;0.4122764767171056
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.sos;0.7230193443362303;0.9501424161977599;0.7119176272740994;0.36678887994619613;0.8044303455163532;0.8639173678405562;0.7681261972065089;0.8081704631324513;0.7750104541633238;0.7764623086458022;0.8060480353218988;0.7778628119466539;0.8341416985133708;0.82375810327312;0.8182763554566383;0.8574012074488906
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.sound;0.5899264936462358;0.5860363590099491;0.33215430702697524;0.22897291236077622;0.2806283561723579;0.11885354904427721;0.5406693840476302;0.35846137502661624;0.3180736327803066;0.3074607490753322;0.2903876490417159;0.5197680839619945;0.34578649148461155;0.33191581707655016;0.3178352462154482;0.31712365049676683
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.splash;0.4424159979360696;0.5672311923563992;0.40761344292435786;0.27077182820182805;0.6057099914985359;0.40210118551829005;0.4720512066343265;0.5267625031293569;0.554396466212719;0.5499072605586772;0.6066358089991016;0.48581096273130575;0.5266142461933729;0.5426802602546521;0.538051108414868;0.49386958468977216
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.ssh;0.6735016511537134;0.5816245319893183;0.6795257661569208;0.34008980693159524;0.5908365634365975;0.2428221829878822;0.6596649482073481;0.5566697847671108;0.5996551249515819;0.6114072943089092;0.583368430341389;0.6539948073647703;0.523524734211554;0.54523500965467;0.5477680834158374;0.4883048815017713
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.testing;0.601106625097394;0.9267936769343441;0.3858096037759045;0.0429996082562538;0.6603020899542952;0.10951401948581035;0.5708042778174688;0.5595255967970842;0.5218818838571683;0.5637308288813788;0.6031640629904804;0.5485455922199196;0.4566537217282709;0.43039116554778206;0.44612117824969927;0.30170832878616716
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.unix;0.6602349506457156;0.8338781684585871;0.49574571435213166;0.3997889081608249;0.5628089166421348;0.09964419734271093;0.6375149828864517;0.5394262543428983;0.5182427506337015;0.5019621703693461;0.5290099788070468;0.5449150649420341;0.3728399593246736;0.32303817484762753;0.28395107529449204;0.28677463099579303
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.vss;0.7590709785365285;0.9345716106026507;0.686081594587735;0.6922337194273662;0.7736379982629623;0.8308433856234798;0.7831545752387439;0.7587518662571758;0.7381757069863171;0.7247268183544343;0.7643449095987072;0.7950996914325732;0.8024022145049283;0.7906205817229653;0.7780352406377197;0.8108784021841997
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.windows;0.388150201138589;0.9218052519914962;0.5844969550761009;0.0;0.7805850643996306;0.3112783988371792;0.49125879377379256;0.7317598870970391;0.7077160722996826;0.71847819657839;0.7642619507435094;0.48875825952543994;0.6255714758715127;0.6039470848821301;0.6044976824192052;0.48136228879886356
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.rmic;0.6812663297535441;0.9439486729963484;0.582186730324457;0.6098045300757763;0.8238378564497335;0.6334538262599257;0.6983519574794311;0.7480522805392982;0.7722676353666142;0.7561131587248043;0.8380198544504296;0.7137384573978526;0.7230125744491922;0.7514265732637881;0.7477688108048417;0.6958471865948506
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types;0.7289605541735688;0.8329681075656006;0.6521768455923325;0.49478414021619677;0.7358933897194967;0.3325794267524301;0.7057083752169028;0.6069037007770631;0.6974916459246004;0.6956667816192258;0.7259566137141438;0.7020753094105203;0.5778060479270484;0.6083416828241105;0.584220426727894;0.5420103244797148
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.mappers;0.4758300181822899;0.8539390206572254;0.458549196760642;0.38527858709496615;0.6065982417180777;0.13434782791434216;0.4497292044086346;0.5288758961110366;0.5675812606893166;0.5332410647530548;0.6188998116932096;0.4633568225313474;0.4619115170566745;0.4989278602690323;0.4740583888439577;0.3843206382998708
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.optional;0.6961072575251962;0.9134772804758722;0.5392476172483543;NaN;0.3602151290485931;0.26490354248241915;0.6448345997081933;0.47052249167250754;0.39505610948565284;0.40485035859308677;0.35015505639896805;0.6291658273589829;0.4535958344389496;0.4179400900317939;0.41973215125036123;0.4571013969839046
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.optional.depend;0.4812852169749049;0.7764751141756542;0.4832122655919539;0.29135981790276294;0.6038946664545485;0.12481309734693785;0.46326806588148545;0.4665046578142506;0.4228752448710812;0.4756827182970002;0.3915820784688874;0.4558454542751682;0.3808079995897377;0.34423965710575793;0.3253414479181465;0.30556659948476445
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.optional.image;0.6217847807537885;0.11751290892983875;0.4644704368983754;0.09248548816282584;0.7605511358832798;0.13049314176093865;0.5555220947524514;0.4361237443602143;0.5554744829266871;0.6791328420678221;0.5860370232678854;0.5119819252790185;0.36636033790848205;0.41793041006528103;0.47033012132938706;0.3077841059640837
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.resolver;0.4990576416752354;0.6271769273762543;0.15252943832456667;0.2326777386181005;0.14580256057848395;0.18181147768304431;0.42359330002361734;0.27030539914240315;0.21316902792219908;0.119947211413099;0.2627752710300038;0.40822439681020156;0.2551559859343008;0.23988881235532009;0.2083877663217681;0.25587422899812107
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.resources;0.634465172981933;0.7897517873845017;0.6217394562135647;0.23006994500029568;0.5296078805992992;0.20089838807523383;0.5532557225980645;0.4553221561348181;0.4785708767030833;0.5808127927645267;0.3982683636508105;0.5469623438812993;0.423891277628595;0.4427981935309857;0.46734001200536635;0.41946139422299256
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.resources.comparators;0.46060854879809904;0.8605196645288067;0.15525994284033495;0.09860897610861755;0.48800993515119945;0.058279012737947215;0.4107755761193315;0.3543367911589012;0.22081198261052332;0.233694567511035;0.28199838422610884;0.40648640776659056;0.27251409826175377;0.18315798901376348;0.18431247716725602;0.14199663659035505
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.resources.selectors;0.5599475778017622;0.8834946884857301;0.5368187070234847;0.20939686100983623;0.7050975214684446;0.14077003325027673;0.5427366754919307;0.5730924115263474;0.6178666671706985;0.6427604288024166;0.6775698524388769;0.5245386967789606;0.46662265865947755;0.49414905769803796;0.4994145519660344;0.3666896493763677
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.selectors;0.639734041653912;0.8520304226261319;0.353452767949399;0.41634051552277385;0.815289695849949;0.36914728983724654;0.6172325986626314;0.5863876258647164;0.6085054008001971;0.6473075466236807;0.7033967418193553;0.6179911152262116;0.5661574022822701;0.5722086324623484;0.5763921034590405;0.48267966748640606
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.selectors.modifiedselector;0.6463668180538966;0.8172329760518533;0.560075676895445;0.3419064418771887;0.5409193697904772;0.2511685667402737;0.607061547842692;0.5186900106826146;0.5765897615921328;0.565939479348298;0.5759097311143317;0.61612532449616;0.48120901566245694;0.5287505511642316;0.5073774583039227;0.4299376374795484
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.types.spi;0.5114311144045474;0.5681506663791841;0.5458732183474857;0.05462341767912585;0.42559475991691087;0.1080327050776303;0.44186297053772533;0.37263578785179635;0.33169102863755234;0.4441402263761087;0.27268308881846354;0.4434936806589637;0.34314691192218005;0.29624775932399044;0.35350044696930405;0.32653641946312784
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util;0.7376088178978976;0.5944844098519786;0.4996199054208635;0.4610320912459748;0.8161424902744455;0.26692093061978267;0.7187502205532679;0.6443464748398188;0.7326186187457562;0.7387329805496876;0.8013727365712304;0.7108606891076428;0.5837756677728195;0.6102785292414885;0.5877749443385978;0.4396698571471329
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util.depend;0.6067327055020552;0.6016808293543754;0.4066890144552141;0.20897692213803393;0.46776856205937106;0.15741706739982908;0.5558693744738369;0.4117716939123623;0.38001877039931287;0.3522077859269944;0.4827725454390984;0.5333385955145513;0.36996368009160147;0.34151667235593114;0.30921050392692373;0.2824346335191466
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util.depend.bcel;0.5293928457066871;0.5169710828507339;0.1426758036699687;0.38704363144754644;0.3977013802812296;0.14694111676413926;0.480698059028755;0.3744387645919911;0.3844818575029874;0.17568862283583986;0.4477377445920147;0.48649693495748086;0.3552068585391224;0.3664356707962652;0.27820369227197284;0.24402260912800783
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util.facade;0.5415086941849694;0.5405055440275809;0.42977742563324267;0.24001567261179382;0.47171999570865975;0.28053988081474673;0.5145140726043697;0.42815129216489106;0.3977010971670568;0.39396648274335344;0.44545357590785634;0.5227008444167248;0.44428268480998423;0.42729720673978083;0.40812490398321866;0.40845429196128735
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util.java15;0.34234342959533853;0.2017259514681297;0.0;0.16648634423492362;0.6759549514784399;0.03662983398730052;0.2793081927292326;0.2629697275392623;0.4081818909395665;0.5916458531275465;0.4275883208436656;0.29497586974882006;0.2141116400585686;0.25050284386535365;0.25644182224250517;0.09792648423194406
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util.optional;0.5362365140058434;0.8339450678428306;0.21964826703405746;0.1527460944586306;0.19441038369477806;0.06254916966175678;0.48244619876080147;0.3304980603377632;0.18779649957194813;0.18026855580930495;0.1587084481659268;0.466850548086137;0.30837684200664256;0.23603692844804006;0.2428824773714769;0.2713045704804283
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.util.regexp;0.5551297631392402;0.7281811272924799;0.40613134216715696;0.3066919548773124;0.646054783064124;0.1264279580986538;0.5234000387673191;0.44272027190966473;0.40668357845528813;0.3873620803306291;0.4766885343709948;0.5062576600072216;0.3466519923403693;0.31035357919339124;0.27552669220008336;0.24265959282603117
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.bzip2;0.5987999565407137;0.13789588674669745;0.2702415412867929;0.1805188671649526;0.4762267191423002;0.11516430242824306;0.4623431163037676;0.24242943856442506;0.2560761347907539;0.442590313273203;0.23869623869336903;0.46253275543519;0.261332173694853;0.26661858589055826;0.3860909042297719;0.2665316884516598
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.mail;0.5637364308931483;0.18350007802258383;0.4322914459659153;0.33930810028550445;0.5742406693531604;0.21216412344071733;0.5106443369020658;0.4172136587552409;0.5163094635394543;0.5374588512094969;0.5385951143489737;0.5300718513592764;0.4382116680493268;0.4960212873973735;0.4692281299257849;0.35170635213164086
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.tar;0.6447029125850011;0.28805652637828305;0.46710682040051094;0.35997225924504234;0.6051246770635135;0.1489836515503907;0.617683078017316;0.510873263733886;0.5400551593325589;0.5793112551237006;0.545589393560036;0.6082309555452692;0.4637355293381073;0.47140501634893084;0.4603389977839643;0.3087898814217254
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.zip;0.678667708499044;0.3584994647004094;0.5191780060735492;0.18738898566671194;0.6912092721933409;0.24424192627630115;0.6309235742173532;0.5468686476328322;0.5998171370427012;0.6611615813289968;0.6179094132285746;0.614148533766958;0.503282999773995;0.523303057876707;0.5433295552121917;0.424127727342973
org.apache.tools.ant.taskdefs.optional.clearcase;org.example;0.0;0.0;0.0035271009890362375;0.0;0.0;0.0;0.005574466243327897;0.001310457585548045;0.0014248256441789994;0.0015164601833932278;0.0;0.005115165144720567;9.529726922767873E-4;9.955176927409052E-4;0.0010312317474099576;0.0015756865397955865
org.apache.tools.ant.taskdefs.optional.clearcase;org.example.junit;0.12456174502333815;0.14274105359208958;0.04814189538692851;5.287163535630939E-4;NaN;0.27840188476800815;0.11514465763111333;0.08620082855158397;0.0836278891097844;0.08367897065289513;3.902579826252858E-4;0.1358034896684921;0.10818224727264578;0.13216736714749977;0.1386338871191695;0.11734512888180679
org.apache.tools.ant.taskdefs.optional.clearcase;org.example.tasks;NaN;0.9136933718761702;0.22619533829865296;NaN;0.46223095869170755;NaN;0.2437859863496698;0.4673958463006019;0.3726031230146463;0.3660468195149275;0.4718551280458441;0.24446586013382846;0.3863191058259569;0.3470325920952582;0.3387283246215504;0.3182778666246868
org.apache.tools.ant.taskdefs.optional.clearcase;org.example.types;0.0;0.7119090950722662;0.0;0.0;0.0;0.0;0.160183424820194;0.3206063006058219;NaN;0.0;0.0;0.16488934350667106;0.2731738235667255;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.clearcase;task;NaN;0.5331816022152917;0.42065204897859015;0.06936349636988738;0.35769365063616215;0.04048915363987885;0.19549667873953552;0.3108711417390714;0.3221526429618715;0.3507614174430099;0.2965662608126648;0.2069981277576868;0.27546285180301383;0.29228769507661506;0.28939212347064663;0.27471281537814884
org.apache.tools.ant.taskdefs.optional.clearcase;test;0.1992037822734231;0.9257852440565677;0.12989750276658824;0.009563002156943771;0.21912153650768276;0.18033174284538075;0.24503629204803332;0.3637553894157789;0.17375525642846418;0.20665156068889579;0.16792022392890532;0.2723151069261317;0.3303863793702186;0.2349590744246782;0.250578365501136;0.22646052210429
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6415095599903211;0.47077572769153353;0.31654007391976813;0.4538223534980433;0.7120425830650867;0.46606046895899844;0.6091994717120339;0.5220494262614565;0.53823490778377;0.5844839287028603;0.5237717904257393;0.616116152540302;0.5428111219250331;0.5528428600649826;0.5206474149008816;0.4868010615387503
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.ejb;0.8548240505456666;0.9009347923155265;0.606987332112881;0.7809337688145727;0.803248573273869;0.6141276124259726;0.8248582196447685;0.7854709906389404;0.7148763272395632;0.7262383033019217;0.7167463704268752;0.8287055708056363;0.7782866150995948;0.7331885784460465;0.6577852315936291;0.6695782852189165
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.extension;0.6142488607418641;0.9158973481292922;0.3197075044294007;0.5031600436377095;0.6702456450083933;0.45283756716610635;0.5657813603976956;0.5832965147217748;0.4864324110328286;0.513800501463238;0.5329657208392582;0.5711651087128307;0.5714835821276197;0.5094776884236508;0.494900043525179;0.4784241186098645
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.6001811169865506;0.7456854348204721;0.3694944680564367;0.5135978085969221;0.7672075313170402;0.4431862533452401;0.5789827068407237;0.6344647903561477;0.5872662827852406;0.6107392348752123;0.6209525854153167;0.5799024061053416;0.5959863982293079;0.5597571516191565;0.4797482123467654;0.42307028977215017
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.i18n;0.5805258463344548;0.9327936256301311;0.38664707209454874;0.6151133188451451;0.789733965240668;0.5880423268599829;0.6009291807457063;0.6726027680041892;0.5868561388575174;0.6412056298757245;0.6120813655070507;0.6197148902290787;0.6775112375539675;0.6204625773547373;0.574795039654927;0.597116505907412
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.image;0.6213614262629024;0.8677943855173813;0.4338992025502698;0.589879195882013;0.5592000260653985;0.626550483811453;0.6337682193794589;0.7139520421141387;0.5918849716648179;0.512043568191428;0.6185696100187321;0.6577870647158188;0.7179298730108157;0.6535062041563563;0.6451279752431374;0.6373741551411998
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.j2ee;0.6656003194586554;0.8426507711123344;0.512455163589438;0.4728585590740702;0.8006281794285802;0.3176305838372429;0.6520315865032034;0.6480954112522932;0.5794715867907658;0.6850397017270913;0.5950847470597853;0.6587906158681878;0.5791721946352003;0.5280986036669251;0.49071988875559164;0.4281837206736728
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.javacc;0.5972335708964233;0.8810873878162606;0.45567434782840444;0.7025625138023538;0.7126754415024414;0.5650315731025327;0.6001613178081199;0.6139200630271245;0.5450682756061876;0.6123388690749461;0.5529884139919782;0.6323521890190832;0.6445707484888623;0.5996897605257974;0.5328853738307886;0.5872959024664715
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.javah;0.6428352090090249;0.8050417644558093;0.29403704302158723;0.17896982425736616;0.26657141095783854;0.48623315713846915;0.5546130825393107;0.5194843421313972;0.31603568354288686;0.2972979322162296;0.2757917656471888;0.596519980372783;0.5890681143743939;0.5172972098708821;0.5305180674377031;0.52819022915858
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.jdepend;0.7755691600100688;0.8871368901155396;0.6245688778550091;0.5662534580835638;0.8870147999790745;0.6125672964414091;0.7451457850737884;0.7231542721688339;0.658387664354953;0.7728346104721021;0.6583316183855746;0.7540292801199205;0.7226836548047146;0.6816396954598073;0.6894464625851252;0.6534983650787157
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.jlink;0.7425685107832303;0.7703465953191543;0.4197551248786762;0.6477888096265281;0.5583382715331189;0.6833762762983904;0.7086724000912181;0.6580426420181833;0.5952103742944698;0.5259620289142871;0.584164664702959;0.7298316726776573;0.7003586636764314;0.6795571149369771;0.6273125451646308;0.6677922714872293
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.jsp;0.8208808756565504;0.9011775331684262;0.5758376154497478;0.7264362790733624;0.8509779900522744;0.6166829870057707;0.8044938345937274;0.8041084168170383;0.7498754162903941;0.7221747070679438;0.779618064733734;0.812547743939206;0.7997711612135273;0.7669318619634367;0.698404502010767;0.6661918668310156
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6682480828510784;0.8089519271401477;0.4507813278506118;0.4553617008427564;0.3422795880761257;0.5264736044174706;0.6527399843790913;0.5874197293434468;0.46479519702892746;0.36418074442947357;0.46764390277739826;0.6805769980805587;0.6412866823640786;0.604387699349296;0.5998227518856928;0.6114760445589559
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.junit;0.748133969624544;0.9207739002894938;0.5609129637744222;0.6939922326600053;0.854356681354265;0.7504945852602973;0.7149288795623898;0.7439215904593943;0.6434251435177225;0.7191197750056102;0.6908306193104334;0.7361552572383383;0.7659665950104295;0.7346830712952525;0.7517877599819971;0.7433790635631106
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.native2ascii;0.6667977666348189;0.8967560616036926;0.43393848696832404;0.4299226800812885;0.3693983328167394;0.4353205313149796;0.6495481118757883;0.6367633354900061;0.4375048921072528;0.3934790665193836;0.42759654456134855;0.6606279348162843;0.6236049049939093;0.5443491500373455;0.5233936489687022;0.5290350544569256
org.apache.tools.ant.taskdefs.optional.depend;org.apache.tools.ant.taskdefs.optional.net;0.7860046952820376;0.949463556425529;0.5804336802280912;0.636463436180062;0.8835222801253302;0.6538266550050778;0.760459260824994;0.7547478400704568;0.6486285379293147;0.7618461352148571;0.651795728089563;0.7721832175654482;0.7568921795050109;0.7155093684882297;0.7148838753431714;0.6996607027071651
