class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.ejb;0.7611825375855651;0.8047051881019878;0.20713770147904792;0.7043281070301153;0.29003111695124945;0.6075673532979821;0.74106491329116;0.7099346684172694;0.6195637484561944;0.2364211936693581;0.6222100968795897;0.7320169226474287;0.6915700934736131;0.6336214517467931;0.46688583700940073;0.5591540653047358
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.extension;0.6358372312991876;0.7790734537310527;0.12753021218622604;0.7103571315299982;0.2237811989490368;0.52508113253111;0.6516252749127137;0.6674345230680608;0.6615273920560727;0.14596270894705327;0.6943028136658387;0.6404899835503927;0.6444662860985241;0.6283582493455563;0.4223104182003322;0.4886081004133341
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.3953302857474026;0.08824121050182908;0.5313091033344082;0.4508504508506762;0.3915778166558006;0.37603507358213034;0.5256875563033205;0.5586426820344904;0.2478144311033078;0.5399704756671523;0.4008704278778811;0.48722730916280893;0.4965780528377286;0.29245477541229065;0.3039549488109579
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.i18n;0.4947196820352817;0.7954710885920393;0.11055771128713208;0.5197069376361442;0.3444701383175992;0.4445470542439204;0.5309270522744851;0.5546391824381697;0.4476437329143443;0.1933587307632996;0.4439385828080007;0.541457782305187;0.545689103274833;0.474732891845977;0.3309544140678108;0.43303837990188876
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.ide;0.5755641391923267;0.7133669853868913;0.2225474642967118;0.44621707698286206;0.2989803581673006;0.46296882762650304;0.5689948258316748;0.5544624912145797;0.39410291497425387;0.2491940490202221;0.416557099129985;0.5823115003033889;0.5644516543620987;0.511053721272422;0.46433355209328675;0.49385458668614735
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.image;0.5491136769804498;0.6933359215951749;0.17081340287032543;0.2635042212135115;0.16595113642805387;0.4088854657507622;0.5707984894653072;0.5926325969067714;0.40674656364758416;0.1964826467315019;0.3555608642168857;0.5745014830090881;0.5571337441016012;0.44918473926828045;0.36334139627530976;0.38394018563474464
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.j2ee;0.5991243900603807;0.46254649428162037;0.16781816899926427;0.5514367082671722;0.2534172331290006;0.3912481368675449;0.6110907983071632;0.5350677140513268;0.5173137397902197;0.19165690135998725;0.5103120568347657;0.6088091555207311;0.5332678597359826;0.5203952138787806;0.37193237543824376;0.40637381875290307
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.javacc;0.5907530566388685;0.5613319353999274;0.134833186999262;0.5889862622507427;0.21357009002535415;0.4911400797011034;0.561386867863093;0.49974014473993006;0.4438476078466317;0.14927932346516581;0.43308526220038107;0.5858435984911687;0.5245748064996324;0.48600563144832054;0.30761144587844313;0.44661094825760284
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.jdepend;0.6961652367471389;0.6052290109609609;0.19026213318754767;0.5684091455395996;0.3592615939675717;0.5090032160062551;0.652688781394746;0.5674833277616084;0.4716308632912674;0.28689950856833185;0.47523906645308667;0.6532070727862758;0.5633330818464978;0.5295926146110875;0.44841011591562824;0.4876945464204039
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.jlink;0.6263717933187779;0.8316825361226869;0.21686498234990229;0.5102536774847988;0.18943102073660498;0.44346831412208354;0.6159249080581524;0.5918503558636181;0.4284699100628879;0.2397820246850795;0.41578865399777487;0.6135729334330376;0.5708557921599613;0.47831960600519025;0.3737000846747727;0.4181226411334142
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.jsp;0.6966756675257485;0.5862025557868046;0.2576703839898241;0.5821098965306162;0.42534695878011697;0.35938505880880267;0.6796928181926454;0.6197583008606892;0.5738331206140642;0.36274533586869073;0.5868518899393443;0.6730536216335143;0.5940648527945441;0.5523866216485132;0.39663647804246177;0.40677354456217474
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6459477658830911;0.42336596832489737;0.15463278417165088;0.3712367233090006;0.10476454436543671;0.5219635963194033;0.5941921632244012;0.4323084579713297;0.38153157892855993;0.15752488056922134;0.4177522091055419;0.605992642373515;0.4981492863485836;0.5127603744870496;0.49934894196101837;0.5062584071679819
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.junit;0.6782571806097804;0.6908952497159886;0.17640270489462365;0.5596950830571725;0.3298411529194635;0.47527422062457636;0.6575854496825144;0.6233377220665299;0.5002522659176927;0.22792675305269747;0.5438817595859561;0.6458047863999262;0.5978673273769305;0.5353605117874175;0.42375567297673106;0.44865330245409524
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.metamata;0.6831261261770813;0.7466465409441901;0.15962235165549807;0.598163690935376;0.3778636897170231;0.31015925635013314;0.6945999515569343;0.670907396180154;0.5626174352096104;0.25997263201556636;0.560017883535355;0.6718944469195895;0.6152087109460754;0.5341229625310022;0.3417322170819595;0.35324264267835986
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.net;0.6953128593518683;0.787857717046598;0.19170283399708765;0.48222528678801124;0.3514327306195666;0.4876361521232543;0.6829799036135776;0.669565707693605;0.5134389981694437;0.24045037582647155;0.48621322127120303;0.6717581021411544;0.6370823413639212;0.5508066460182317;0.41159652353949966;0.46156153576291886
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.perforce;0.665403693196086;0.5086406000521739;0.12383892557839798;0.566400167028813;0.300503824360067;0.290792072393897;0.625148014707125;0.5216962990232857;0.4594880685602657;0.19419221399237913;0.47771438285866785;0.6125411615912235;0.4871589053035625;0.43096145928577045;0.24274975500153112;0.27093852224575327
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.pvcs;0.6246354088471032;0.7109581828759289;0.15204234456252083;0.6027229675152116;0.28448028448042667;0.4409251187719984;0.6294678829318894;0.595455782092308;0.518794753204116;0.18840353678932772;0.5817358146549991;0.6420678400325571;0.6051841259830418;0.5775535037406477;0.4470914128709477;0.49073870872302405
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.scm;0.5958003657781888;0.21710578061576535;0.11385875146342257;0.3921112986352475;0.2648523863672007;0.5007264732771466;0.5420637367841782;0.39273193767490966;0.40758608191760537;0.14952377453811042;0.4832626474339564;0.5478283135187179;0.47642520356476636;0.4991378987554053;0.44326670531567386;0.4888609881941696
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.script;0.5985476557384386;0.6822581855966292;0.12762015529611576;0.4450336238866786;0.2879884806911539;0.3385037685458808;0.6123495785058672;0.6081184739048298;0.5366275551413783;0.17668006880468967;0.5214449741633899;0.5948111095313071;0.5256626298332033;0.46799130724337706;0.275975211193798;0.3079988484276725
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.sitraka;0.6970637182917951;0.634992238641085;0.22269132417882645;0.4274382936399999;0.2488195858783146;0.5162134609147631;0.6426894708977485;0.5986877651130034;0.512103991775974;0.2450386153846478;0.4921292249350427;0.6436415743301721;0.609790114524622;0.5823241596558623;0.48091075860978816;0.5098134193345586
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.5633377497883164;0.8399319262196131;0.22513839585000348;0.5277117208518861;0.24182227413409926;0.23149405489633476;0.6233910757934317;0.676236721217706;0.4300032024321828;0.23980602931059591;0.42421334240865655;0.6206997559212764;0.6159330704994916;0.4866282948592551;0.3700853740141555;0.4124265566537731
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.005504818825631802;0.0;0.21068974043057334;0.39101385627401164;0.49047023875716417;0.002539183580595128;0.5181237226092362;0.20760908881067827;0.323202902184761;0.3486033732561701;0.05069435462978957;0.0
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.sos;0.5895807694315934;0.3562522900924514;0.20196848917488122;0.34819446448054037;0.1822944114718476;0.3422535520034281;0.5608477959420668;0.4912831491877334;0.529858719169136;0.18266881917841468;0.5280920064922416;0.5230005806013215;0.42115304013443294;0.4415492795365832;0.3517196344793632;0.3587348704458138
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.sound;0.596300613903589;0.5999812317109272;0.09822792915783429;0.26133970105098725;0.4044612973496102;0.5723413906030899;0.5510920220234167;0.4502078227627027;0.25755959816984475;0.2203844025410164;0.2496442219641852;0.5575072848645081;0.4770716103889666;0.41570725035119527;0.4032371564383263;0.5005766145633265
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.splash;0.3716311627651661;0.657151400859529;0.09017752386740298;0.28228372424217013;0.3311557843822374;0.3507710868775982;0.4607625167809648;0.5175514852793719;0.3579085541718296;0.1760651881600229;0.3587853328456557;0.4606872151241154;0.47457650462833745;0.3824586739994591;0.2973231990448462;0.31720214509457667
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.ssh;0.6239316676763222;0.709146652642055;0.2136583538117308;0.5174398468051127;0.40214208493397874;0.4790086225862408;0.5993688759079907;0.5989775274516492;0.5017060426129021;0.29321640344144434;0.5218889278668027;0.6072685611753867;0.588818460538797;0.5308074195395736;0.4241898718261207;0.4650855392299952
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.starteam;0.6826480219180663;0.35700689712604405;0.13235278769345038;0.37962728846694255;0.3018858154460437;0.4559884340337718;0.6210235974194169;0.43932678933008384;0.43922688577335717;0.17975318656937303;0.46666748937916436;0.6083499568923378;0.4722286931272434;0.49567662156388087;0.39817066950286156;0.43004824083266113
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.unix;0.6230759880168723;0.5996863337106696;0.1382824532413685;0.5482858519058459;0.32634599198495085;0.39626794313165037;0.6113138798992809;0.6017996579088409;0.5452372196486459;0.2218440885265104;0.5673317804224779;0.5984631013165795;0.5388832891838676;0.5029390598098437;0.3976816223811367;0.39397121416762704
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.vss;0.5752938737877781;0.5340610124253737;0.17695392445480293;0.4708602338354619;0.18312156575468;0.34585552309880035;0.5672999673774837;0.5552833945371284;0.531923327502244;0.1766107164398984;0.5710675080339503;0.53912500307106;0.47097024743248933;0.44831039441440707;0.3242780823214082;0.32860242499186576
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.optional.windows;0.14476046944485246;0.4034699607881939;0.12724321838556;0.07828103433805418;0.19464479941201698;0.2859871964330233;0.3065294609667447;0.3956425428395681;0.35479344798762574;0.15054714585882442;0.318865311957885;0.327115692026832;0.3585857290631222;0.30529023342577;0.1391571023896562;0.15958986238908396
org.apache.tools.ant.loader;org.apache.tools.ant.taskdefs.rmic;0.6454623143879618;0.5268949174457149;0.22212633972193044;0.45981200105512476;0.3226977816281304;0.5974178217046774;0.6119878970606014;0.4865963790443457;0.40684241882582484;0.23724530029286028;0.4711579316353512;0.6329723012732693;0.578712441030592;0.5885269595177762;0.6053480363561887;0.6083974317230957
org.apache.tools.ant.loader;org.apache.tools.ant.types;0.7304572836999882;0.6543300940818604;0.29345779368402136;0.64683272311322;0.34097689738192816;0.45713610541787275;0.712482673318577;0.6550411791354339;0.6129269209280374;0.3145738201736304;0.6227987345960007;0.7003579156754932;0.6356610380209383;0.6017198311469832;0.471658033623181;0.47796246516355523
org.apache.tools.ant.loader;org.apache.tools.ant.types.optional;0.5468589148482159;0.4863162028507665;0.11708386207862825;0.0;0.2608969660436018;0.22239855392740163;0.479680153664095;0.35047879860694076;0.1825445543837793;0.1563366646270355;0.19615195870869714;0.45290577167110996;0.3091141303739363;0.22983501469331213;0.23923178589338898;0.25065944493364517
org.apache.tools.ant.loader;org.apache.tools.ant.types.optional.depend;0.660714953216408;0.693838596951129;0.18309584757053265;0.3807226016606384;0.2753580401770309;0.31047172844009124;0.5824113958120082;0.5152154213118358;0.40754602668754925;0.22803023800495836;0.4232464522008457;0.5735451631326057;0.47958023118094334;0.4134950438574656;0.3517443580252875;0.35565752030248227
org.apache.tools.ant.loader;org.apache.tools.ant.types.optional.image;0.5168813337396149;0.45823854616938875;0.09515012444331372;0.08909300622768003;0.08553086974763771;0.30428792197254284;0.37397697357924187;0.3609013629664425;0.3397519283222022;0.07798966097751918;0.3062419753272425;0.3665151549123255;0.3462348447366751;0.344714147137411;0.267585638878079;0.2985286758733288
org.apache.tools.ant.loader;org.apache.tools.ant.types.resolver;0.4947049132839234;0.35624725959494985;0.10027456415667277;0.4097377635584141;0.17107978455366027;0.25588603728747494;0.41836058983757846;0.29218536270603584;0.2537693839523906;0.10693724902793918;0.31725761941848224;0.40291333568333143;0.27172631459200736;0.2524838226776708;0.2025320982028315;0.22104120875833438
org.apache.tools.ant.loader;org.apache.tools.ant.types.selectors;0.6307561002371623;0.584519825850497;0.17273399895860683;0.5332799199392664;0.28455665293963134;0.5098803918790186;0.6115171556039961;0.598798127327732;0.5466328985698982;0.2002688066800892;0.5641459185759892;0.6026531084306987;0.582681835044643;0.5546154137687903;0.46411635907045334;0.48044307359455507
org.apache.tools.ant.loader;org.apache.tools.ant.types.selectors.modifiedselector;0.6053277082163622;0.7385236805354882;0.15665027328861472;0.5961236351611788;0.33111123415139665;0.4583778241302219;0.601693445939263;0.6044278378805469;0.4635383467069352;0.2084376486243969;0.4801791272946478;0.6210986625574211;0.6204306099121862;0.5672836288324699;0.48219256769562313;0.5271766974412131
org.apache.tools.ant.loader;org.apache.tools.ant.util;0.7337390132104015;0.8100225908595635;0.30731282160746604;0.6322700907513833;0.34684421543762234;0.4646614079354456;0.7278384483383733;0.7175961151847288;0.6034103016280027;0.3372147845685879;0.5895210881140865;0.7095823517031968;0.6564746113786739;0.595082228655239;0.48559049036663304;0.4959664267712923
org.apache.tools.ant.loader;org.apache.tools.ant.util.depend;0.7622862332189183;0.8097288441932607;0.30164870783772046;0.517960807260546;0.29376334095560047;0.22608295551281257;0.6799396593670719;0.42267264590084386;0.27688169989257416;0.31695145110379547;0.32544007387480967;0.6487364926971512;0.4590171563707291;0.36674813082271973;0.32439618479453924;0.3429369140453057
org.apache.tools.ant.loader;org.apache.tools.ant.util.depend.bcel;0.6890181163856873;0.5756112960186505;0.17279413533651483;0.500030107867527;0.19466570535691505;0.26318931467844675;0.6334915690023616;0.5184406397857171;0.4474765363314324;0.19006510267287138;0.48577030964795503;0.6106294596215882;0.47688328584414763;0.4248641532584133;0.2670218802194468;0.26859550021567213
org.apache.tools.ant.loader;org.apache.tools.ant.util.facade;0.460919542411364;0.44591885197148473;0.10194941763020207;0.42643116467715675;0.2623115312935009;0.34508548522707677;0.4625729366502688;0.4548656177529908;0.4901275846051901;0.15449430469725786;0.531720388594069;0.4496187071221522;0.4299836634327028;0.4534301814544145;0.348963851347925;0.32437503423072134
org.apache.tools.ant.loader;org.apache.tools.ant.util.optional;0.14679109011439634;0.45518698000952695;0.04204138910034079;0.0;0.17038855027411945;0.49321639403766554;0.1901041641634452;0.26995735075856975;0.05553084112951135;0.07682492673300335;0.020773685604478072;0.19371530393010472;0.25921300649943246;0.17124813894222024;0.21010838365231554;0.2625844312134327
org.apache.tools.ant.loader;org.apache.tools.ant.util.regexp;0.5949857208730114;0.5435541366338723;0.2134816020409032;0.35243862442392676;0.17810349930061595;0.09859895451582489;0.5622141314793241;0.4603822959300449;0.3902916776035268;0.19664553213545707;0.40114918020964224;0.5018968718544611;0.38581015397052004;0.33393910609569893;0.20928267798059147;0.2115016609819855
org.apache.tools.ant.loader;org.apache.tools.bzip2;0.5703407614190265;0.5951426041536018;0.09686102020055995;0.054843904332734714;0.2657717985497755;0.11231399766503257;0.3028490100186647;0.09594918779286336;0.09548901826378009;0.14261931881674456;0.07375393638399153;0.2931295263047631;0.09018260883033014;0.08151633402997832;0.07735276084717102;0.14219045109578432
org.apache.tools.ant.loader;org.apache.tools.mail;0.6405089359139734;0.7508777823128696;0.12724321838556;0.38654488662362857;0.2556341593465392;0.22959198104445838;0.5895185127265421;0.5286847145735669;0.39815375293504024;0.1608665086117131;0.4018806935013116;0.562953776857732;0.47997135286534454;0.3930269063448684;0.2291847367874429;0.2571069495392517
org.apache.tools.ant.loader;org.apache.tools.tar;0.5603569949761413;0.6496764385873219;0.10908603496013362;0.16728183215442874;0.20529916723362548;0.337221054436433;0.49429204648565195;0.30081691448990655;0.2232121122380695;0.14422068609248603;0.19939366730265382;0.49043862128705884;0.37019998786011205;0.3365153270805555;0.3159192890062856;0.378852297466066
org.apache.tools.ant.loader;org.apache.tools.zip;0.4901067238418036;0.8067699449607201;0.22675085789536448;0.09534889033846183;0.3217095573763502;0.6747513674071258;0.5029335391888259;0.39196598602731647;0.23972251215814155;0.26558942820739195;0.1662286514015739;0.5417665324947318;0.5394971281133711;0.5264656773622289;0.6311649525222636;0.6564281288542169
org.apache.tools.ant.loader;org.example.junit;0.0;0.01945947935959462;0.050948180211266764;0.027676525109367543;0.0;0.008162075585893713;0.1149809981664728;0.09141032600723642;0.09423379903202926;0.04167571185654131;0.027262027336984358;0.11486952649368377;0.1043049436426468;0.09541533188082817;0.025631977060005962;0.026210454775624576
org.apache.tools.ant.loader;org.example.tasks;NaN;0.30837004408340574;0.07519009528967117;NaN;0.24771684715343115;NaN;0.1858711175710694;0.30937332870823064;0.26715109532499415;0.15030951661302136;0.30872657046664337;0.17497929100970794;0.2448165183387202;0.1886524111014126;0.059297194623752866;0.028789885425581595
org.apache.tools.ant.loader;org.example.types;0.0;0.2515555363395084;0.0;0.0;0.0;0.0;0.11619918405506344;0.197606971995804;NaN;0.0;0.0;0.1104949999848184;0.1580406720407077;NaN;NaN;0.0
org.apache.tools.ant.loader;test;0.18950349989164172;0.4089718084062836;0.13041465921865672;0.11411323637598177;0.38183766184073564;0.08941530336117921;0.26206681740335197;0.31399022666365006;0.14711911335196973;0.24496118339912082;0.13459726367159522;0.2706424438338662;0.28324441833870134;0.18688397381461094;0.13033978910280722;0.10396426891069946
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.compilers;0.8013051884823179;0.910213965539692;0.3835811016775118;0.5903709839639063;0.36690388706297583;0.6425525630729799;0.7957281300380222;0.778317913434863;0.5247931526686261;0.4020266462886988;0.540741372992975;0.7476178071501689;0.6612921073113206;0.5965965078363112;0.5703394770523307;0.630392076829821
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.condition;0.7361431792337887;0.8905564046260436;0.668007033929412;0.20217836823679117;0.9410739165122792;0.5273675967796981;0.7705839252331771;0.8522720765879077;0.7947019127968986;0.8305357851874592;0.8710647714725189;0.7607066418057243;0.7847893248589861;0.6894017799444024;0.6945525721042212;0.5791337326613549
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.cvslib;0.8644673125736776;0.8855900226118332;0.701823151265436;0.8090806030783614;0.8723034011371444;0.6383416150094002;0.8401752233005724;0.771316977154128;0.8307547484157074;0.8057036540155882;0.8767207268346187;0.8330879487039146;0.7471445073398477;0.7925480807820848;0.7470550441156555;0.676306286173479
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.06305577023782881;0.0;0.0;0.0;0.2664624493073474;0.23780780057729012;0.41485535838869086;0.25618319216394553;0.0;0.2657720121366058;0.24212541999254286;0.34948788080647436;0.23123696302519153;0.10425000063892614
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.32823489770102926;0.0;0.11583675820049597;0.09679801414787464;0.22544432616522925;0.20471703699621985;0.36457154918929957;0.3143308096615856;0.08527470412766594;0.2160089871444714;0.21393268385862124;0.314739699823534;0.2636909019709529;0.22269315664725126
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.email;0.7834102918626221;0.7165507513739348;0.856017765189656;0.7668089469846255;0.8886948061950292;0.7906714845370283;0.7897322161471114;0.781481091807309;0.877803631262218;0.8626040223179019;0.9059653560647151;0.7954205224056979;0.7964849148426263;0.8532865527761341;0.8378356532323187;0.8248527800227476
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional;0.9487350979801131;0.977102593275709;0.95896145515753;0.919972338567571;0.9671353818181639;0.9146431187226064;0.9574806018585329;0.9691423505019154;0.9610683485060274;0.9576643915534235;0.9628182406570756;0.9583916536215324;0.9645577343637438;0.9549741255597503;0.9483868235947729;0.9414006926261804
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.ccm;0.7423082165465801;0.9117391058819128;0.7032865233035204;0.6733909989525806;0.656198769377665;0.5569181288373122;0.7647735820719392;0.7653816844070215;0.7307250380420739;0.6633115497023568;0.7336457918514355;0.7554659777693404;0.7393159192275598;0.7291599741526441;0.6896722804851831;0.6835380482616247
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.clearcase;0.7707659461072743;0.8382533758669102;0.6287458180370291;0.43661225867279824;0.6512905958183565;0.4525677219466873;0.712254054995292;0.5957086912879531;0.6711245948177245;0.6466599161315799;0.6812621446286349;0.7205739378786151;0.597938835810061;0.6700036899285711;0.6557654350824449;0.6409717870988738
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.depend;0.8165405447456184;0.9115852838666835;0.6430623438089699;0.7211451105344298;0.9111877461876752;0.7134797077258888;0.771214502768096;0.7487021829191715;0.678003541819321;0.7965360881355292;0.6944467343110559;0.779692932536965;0.7497459244007448;0.7252298112696717;0.7177912509099488;0.686002671199284
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.7067360408898944;0.4035908424537047;0.3604089339196765;0.3945130143110428;0.7705525769703224;0.5918146255904829;0.6303958138431484;0.4788245079222126;0.6105601288090102;0.6409026945654721;0.6427927675286621;0.6295394735982339;0.506461481735309;0.6047440133759984;0.6164975868521194;0.537037193968379
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.dotnet;0.9032933038344435;0.9664939804844569;0.7318998921449842;0.6901424669174718;0.8693413230433227;0.5581613604091255;0.8701519550046125;0.8186365941165479;0.7884794962983561;0.7694349933136985;0.869036333018979;0.8759507683617989;0.8268039929807982;0.815369653852238;0.7933662945723418;0.7542831609820734
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.ejb;0.9252481562060266;0.8970542943501033;0.798170156746285;0.8824806166250597;0.905850498471448;0.8596024590863898;0.871722564955969;0.8424205178424135;0.877961617636265;0.8620587296167029;0.9111966997293623;0.8796223879339067;0.8512231814341757;0.8904947256206804;0.8822536126922473;0.8724455829053767
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.extension;0.786862675313278;0.9275450014413698;0.5275355904155004;0.7349920015844928;0.713347101491643;0.6354289126963256;0.711921903862174;0.6355869422827084;0.6569394791350903;0.6351123604838214;0.7050354409167688;0.7054999450579666;0.6298636507934252;0.6501295687828481;0.6337255479133846;0.6117756718519801
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.7773128480732768;0.6050978409050426;0.6965436469942639;0.7308858848980162;0.614047260681172;0.5826373989704341;0.7751135622896494;0.7537881972646534;0.7170408394057106;0.7549265369216911;0.6030263821704426;0.766444782162955;0.7362943777273612;0.7101640508520776;0.6855836925417691
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.i18n;0.7007465975621943;0.9176518288287241;0.6652614101686483;0.8133822252997208;0.857434634936389;0.6077029272893371;0.7130438220594597;0.7355190481149577;0.8115029474827998;0.764197633115151;0.868724050939108;0.7242444136960544;0.7273646608703788;0.7642767482729178;0.7098746981712896;0.6356127743314379
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.ide;0.7806349688860514;0.789352974374044;0.6477514163502603;0.6619145048048166;0.8569162432666529;0.7902991554826159;0.7824242889957116;0.7690434191181461;0.7292640428848076;0.7349846078094739;0.7915838707873831;0.7899230434044576;0.7675329648711411;0.770968764648821;0.7837701388329306;0.8065943576997139
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.image;0.7246984045685857;0.9000498394479082;0.7405624368139289;0.5342062202016616;0.5566284265718359;0.6854843359207339;0.7816738766371503;0.8084927014945044;0.6426838190292969;0.6438536321238635;0.5678203076219348;0.7863016053097781;0.7972513463508184;0.6888557500074434;0.6942064551215671;0.7210321551856892
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.j2ee;0.773207563509707;0.9054451135663786;0.6603791295262171;0.6287232142244799;0.8549353625316245;0.6142008088996864;0.7502754223867268;0.7418784620646243;0.7774506994254984;0.7826290164424157;0.8405952690725338;0.7585567629053909;0.7048520764586907;0.7412302104351506;0.7422997157697987;0.6938046918141704
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.javacc;0.7354534140788547;0.9370728801601269;0.7432593296240791;0.7943608951535073;0.7729099034658051;0.7251129558386844;0.7511437892492409;0.7135752568108761;0.769329817407419;0.7340740901725332;0.7917596497667242;0.7699473906774122;0.7374206696422348;0.7763569038681194;0.7431148801825852;0.7833497003804749
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jdepend;0.8755917184748758;0.9607402926932423;0.7270304997705058;0.7985262097464259;0.9034894623233178;0.7571111346649122;0.8802350441530826;0.9172036035428803;0.8298118385192229;0.8136086103625625;0.8834762913022813;0.873518924499567;0.8840821770972426;0.808464498748911;0.7950669397256901;0.780197904578865
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jlink;0.8084132646296835;0.6653150922462399;0.474930815856695;0.7342128003003104;0.5188789915464262;0.7922781554269632;0.7535486230610278;0.6317226707891815;0.6479757395155293;0.5194794146325066;0.6644779227753177;0.7693906028965083;0.6780707328841419;0.7328931701446825;0.7007881317892837;0.7576582023087868
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jsp;0.8586551430647157;0.9211990694615715;0.6943739806145177;0.8715992551711002;0.8788236764860621;0.7382997119543692;0.8383846867238849;0.8233349549537768;0.8197286687495748;0.760602512941124;0.8620783070437283;0.8430022603774543;0.8201134644565041;0.8243053103171916;0.789972498644262;0.7714832219496315
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.7746931666164197;0.8505984510889733;0.4676665166857321;0.5088409688125853;0.42261076834852734;0.7549200894691424;0.7668257406710405;0.7518471749516288;0.4974991107599646;0.39547085945022226;0.5008793480733951;0.7793939776245284;0.7580641959268908;0.6556772028032273;0.664590498815861;0.7573432725530523
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.junit;0.8988391016681815;0.8891974279717257;0.8041406516856636;0.7887272098016778;0.9404844643346468;0.8865062025944224;0.8861390271312299;0.866621525529466;0.8593545927919328;0.866609243017323;0.8860604171697088;0.886093821644509;0.8577499344318018;0.8704683067920856;0.8726042388869314;0.8718024483768514
org.apache.tools.ant.taskdefs;org.apache.tools.ant.taskdefs.optional.metamata;0.8875313838699734;0.9176112176337088;0.7383186694272023;0.8238100594858571;0.9575545899541444;0.736843463323463;0.899938682569028;0.8976194850175543;0.8664905371205408;0.8760090901633416;0.9058396989041938;0.8967108213806135;0.8776930407186675;0.8372375114436965;0.8239382992019734;0.7700287055029696
