class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.vss;0.8144662315050172;0.9116586802866872;0.7321938250054528;0.5559083459121991;0.7552778096496456;0.5034480076635849;0.7876376465774655;0.7719080650505233;0.7315253806931937;0.7305907491413361;0.7550092026710351;0.75642826081465;0.6631339126208233;0.6549350731033389;0.6399346599376022;0.6389506433275259
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.optional.windows;0.5494867432985625;0.8309622287494779;0.6861705340260529;0.1942958923223152;0.8691307546192245;0.17945036245387314;0.6175937889590428;0.7030230466187146;0.7774805393976909;0.8078604777068258;0.8187964938151492;0.6088935860313147;0.6768194011901565;0.6805572052811477;0.6891203743843186;0.5188366108835134
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.taskdefs.rmic;0.8063923467119969;0.9138694221980451;0.5052955202558046;0.678954672743958;0.6243149894714032;0.7522010524517801;0.7976779662578636;0.7850704863904585;0.6601229234939143;0.5999793888612192;0.6885198452427745;0.8059911153124246;0.7919947812885706;0.7295551562527455;0.7079094340869346;0.7515194791014154
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types;0.9364112356352612;0.9599589390724567;0.8622332418170752;0.8424474229540696;0.9586973283236171;0.8251804757649465;0.9184957539463176;0.9366838723423885;0.8953917811815609;0.8972983959295356;0.915760677560908;0.918993762023712;0.9138236066371628;0.8811051853530911;0.8659288285644805;0.8789725822099076
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.mappers;0.604697737243228;0.8907149671841704;0.7286863806517457;0.6275196149101455;0.8462119992310027;0.49655578241147263;0.7218428399209241;0.8438245336724801;0.7757591190108281;0.7593328510354308;0.7981067734528184;0.7187393996313255;0.8100247247095651;0.7295904497113647;0.7169704632595509;0.6279853362791004
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.optional;0.846537653570591;0.8635211949648334;0.8075361788878003;NaN;0.6257280005752427;0.4036584077928317;0.7906899129183357;0.7438589500480506;0.5955931396370874;0.6242746088103501;0.5831899161471985;0.7681102660495184;0.6846530847982966;0.5611838017270481;0.5870725346244512;0.6283102670723508
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.optional.depend;0.6309246286846991;0.9070805419783803;0.6036764325610049;0.6390742637578054;0.7313302407060097;0.48632742813002816;0.6443702971240914;0.6949884466672008;0.5889651540103809;0.5871660999426503;0.5587338440374402;0.6285038465208735;0.6434055128451397;0.5661604671873738;0.5205999894014225;0.5377663825342177
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.optional.image;0.7719194742773997;0.341563689555113;0.5972653676860782;0.24346399311885733;0.7180801776410146;0.42731092318434316;0.6407722636919687;0.439677579953398;0.599107285644908;0.6814524734029321;0.6047216638998878;0.611057773782929;0.4325639299479117;0.5373535574742632;0.5852838103791066;0.5062893120742807
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.resolver;0.6453359928550182;0.6494901982592481;0.2684508361673788;0.39545475120524903;0.3314607467338626;0.4079954040644178;0.5511696309837879;0.47951426318897683;0.3123049734099301;0.2523292619225204;0.34494769164482847;0.5449981392180899;0.4555262643682372;0.35983143785355637;0.34000237043703213;0.4121510759900099
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.resources;0.81632309775029;0.9384869737763475;0.6761306027436093;0.4587006249947003;0.828138585818916;0.7299239877356456;0.7870291497359481;0.8168724904246922;0.6472999464149328;0.7464515124933322;0.6010691818895987;0.7890345041786706;0.8093117470808463;0.7019697204232224;0.739753643967662;0.7372965739000845
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.resources.comparators;0.6244535229338138;0.8461053863766518;0.10423112203219786;0.2956234841655277;0.7037351920810686;0.4775467272770801;0.5922808363969032;0.6225337729611741;0.2859467833350583;0.2870984307223045;0.4419065260324879;0.5825137729035171;0.5786978975495225;0.32921109513552277;0.3358616324954778;0.3017907573860039
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.resources.selectors;0.6874092688327876;0.8484710420081822;0.5332457776593307;0.33126194236167517;0.9301822772506025;0.42850054511982527;0.6889224957396414;0.7776077729772533;0.7238504524314373;0.7922175052556482;0.8368049210272968;0.6756208385852159;0.7377297595154241;0.6579237194641213;0.6945807998236583;0.5211214624505244
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.selectors;0.816743936523949;0.8991524885137305;0.6431412991294969;0.745547285013979;0.9456344825561329;0.712078947626869;0.7847862411409395;0.8249184322554887;0.777600916615807;0.8114577527409861;0.8464589694950497;0.7873237944162443;0.8041325669861944;0.7811830000126214;0.7859892198682651;0.759843731603169
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.selectors.modifiedselector;0.820942076099415;0.9276368588866667;0.6025914738335997;0.7673089219807105;0.8342036638444996;0.6091915022978898;0.8297654446883767;0.8693679155086317;0.7676000767904818;0.7548272313736487;0.8168254595093194;0.8298678156066107;0.8498784643762461;0.762151445844263;0.7456415395253622;0.6749255371573403
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.types.spi;0.6455997582707284;0.8101682723888037;0.5133974435644248;0.2406785583466273;0.6172693250808855;0.3046391514666048;0.6375341781836024;0.6651190954294187;0.4203979038225565;0.5064041173949111;0.42638948080945926;0.632545577754023;0.6445662625444547;0.44773094132838626;0.516550261296992;0.49400636875970055
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util;0.9349584303770846;0.8959868387726688;0.7886776301696651;0.8799751196187635;0.9541659018358577;0.8429280141372831;0.8865716459413604;0.875186625542084;0.9106255170460522;0.9148615902418854;0.9401601459116466;0.8886248141025742;0.857928950138105;0.8915795853944489;0.8785460438268122;0.8347334575570107
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.depend;0.7524720504651268;0.8191739021072728;0.39697804730964037;0.6081720562349914;0.7045383326613349;0.5003210708053627;0.6534287236914298;0.5672090497676102;0.4994745874203524;0.44728408869356356;0.7162745895493451;0.6502846491778521;0.6152656064384953;0.5800670687592147;0.5520494745019782;0.5448971839381853
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.depend.bcel;0.6524051544346443;0.6920440949713066;0.16456565471303344;0.6898505627303066;0.4736529227907782;0.5774606970692688;0.6112498712726183;0.5796203923452055;0.4833848398008865;0.21393929560972136;0.5306586112876984;0.6260605796313452;0.5986632978893228;0.5531726640177247;0.4522551312053809;0.4966960167467438
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.facade;0.6642879242196694;0.7345048687879844;0.4664798686610222;0.4357415953013415;0.7254758427328197;0.4977938075316859;0.6047023467753915;0.5564833934678826;0.5241296573717489;0.5359539230511645;0.6472820522523233;0.5971769032174478;0.5146130478478131;0.5246474575865532;0.5263655542757608;0.5478752600826706
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.java15;0.4605623248766072;0.4541592377423927;0.0468715453749869;0.2208967605269035;0.7152954347023318;0.3417279502473058;0.45766703725863345;0.4280513669548622;0.49535142801655196;0.6375536235211577;0.4770353144849109;0.4368549536710722;0.39571617428718037;0.4088605546783892;0.4065287378374073;0.2954903847953301
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.optional;0.7025393396108683;0.8602367931180757;0.2685367204246666;0.33753377178454547;0.4278879886738351;0.46720715865860357;0.6815045486477721;0.6192150135309678;0.3145009030345135;0.28858506942255846;0.28105736302852363;0.6725095278842176;0.6085378164294821;0.41728970039867297;0.4331313721466748;0.4884640265290365
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.regexp;0.7355810269767303;0.8214741985215591;0.5385838016672051;0.5212303886917942;0.7785106867958803;0.3622431992481332;0.6874781426680525;0.639869454016603;0.5116235930259081;0.4821889711971326;0.6082427167273734;0.6659806444607593;0.5645015657818901;0.48306394099903166;0.46043123314139667;0.4923499918835392
org.apache.tools.ant.taskdefs.optional;org.apache.tools.bzip2;0.6982658226309907;0.4498102001012652;0.41054077447900134;0.3123361492091252;0.662231096394601;0.18805777513932095;0.5088121467642103;0.24552812677133024;0.3657815448474917;0.6042020868210014;0.3819065460754906;0.5101595033879267;0.26448346336280837;0.34568733409083124;0.5097094638318841;0.3614159413992578
org.apache.tools.ant.taskdefs.optional;org.apache.tools.mail;0.7412695428988963;0.5348957238932618;0.6162806385515069;0.502924756478986;0.813249956345257;0.5224488824523075;0.6934745437541605;0.5966620923965122;0.6961809563589751;0.7547393891645884;0.7087415328281885;0.6898720142462494;0.6062378254598361;0.6765277063664545;0.6743772732086831;0.5617962687358544
org.apache.tools.ant.taskdefs.optional;org.apache.tools.tar;0.8007295874426064;0.6478213743516067;0.5212941793841082;0.6033637182337188;0.7476592453209001;0.48373328985531233;0.7127862048648346;0.5448501936555139;0.6548078298179891;0.6852762476642228;0.6770971191743055;0.7117257145080749;0.5599897446702061;0.6409387021163458;0.642623417489224;0.5429718303655874
org.apache.tools.ant.taskdefs.optional;org.apache.tools.zip;0.8387268812747944;0.6836074980039498;0.596032986009851;0.32969402213599286;0.8598842243140833;0.633286111801845;0.7652551226875397;0.6461281456742354;0.7041965688063367;0.8009302894056893;0.7224625098239136;0.7550066879301722;0.633791507172474;0.6807842692374486;0.7308697086744935;0.6615638654502086
org.apache.tools.ant.taskdefs.optional;org.example;0.0;0.0;0.01792147323161264;0.0;0.0;0.0;0.01019027504962449;0.005956504882007372;0.00843145128436422;0.008016843230438008;0.0;0.009451275289736459;0.005258722490517877;0.006354240348451392;0.0057756978742523985;0.008463982941114995
org.apache.tools.ant.taskdefs.optional;org.example.junit;0.19136516233597411;0.14670019197350057;0.4143750174725844;0.1313342683234309;NaN;0.21116597789553043;0.23424139536516184;0.20375006783756136;0.2626606933580965;0.25661724388154833;0.061677634141927486;0.2537213085417752;0.22271480223456774;0.2777597230784773;0.2695196831103473;0.3024078959522345
org.apache.tools.ant.taskdefs.optional;org.example.tasks;NaN;0.7601567675002496;0.3936827382039176;NaN;0.6544579667836192;NaN;0.42978649027274046;0.6728397782674967;0.5395675067439554;0.5480716004055854;0.6421258592432185;0.41612853484393364;0.6244651579651319;0.4695387467776337;0.467276679455054;0.3232922942228213
org.apache.tools.ant.taskdefs.optional;org.example.types;0.0;0.5785484569318452;0.0;0.0;0.0;0.0;0.29444245885952547;0.4699952585976911;NaN;0.0;0.0;0.2896414413404911;0.4437169956487637;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional;task;NaN;0.790065832523267;0.4697506884160508;0.3337074613588219;0.6323884443189114;0.2631312437446761;0.48667242943509964;0.7027117036664801;0.5477951591964281;0.5243374516948361;0.5596785293291936;0.48984360948469896;0.6716811881731427;0.5371341704028696;0.5146217220266872;0.4696073424618706
org.apache.tools.ant.taskdefs.optional;test;0.25908857602691476;0.8463082722051661;0.24449829927578404;0.10566413713656671;0.5008623082024563;0.39415987761663257;0.4622402538173932;0.6679561818880655;0.3774087499714869;0.44092005937681183;0.38547617562783404;0.4803551590268425;0.6363037426152365;0.4191760714694522;0.44608679490203723;0.3633804195126225
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.clearcase;0.7333576770147299;0.9665965670256906;0.7802512154710199;0.8038210724323271;0.9594088141685886;0.9766692346089249;0.7902380283414141;0.8921901743184489;0.910757723845962;0.9065321223222187;0.9467673391712066;0.8289433658259843;0.9241936626955808;0.9442418356429618;0.949824468510658;0.9523472758354666
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.depend;0.5856536721875565;0.8348414288848061;0.4307015898508333;0.4530323243825238;0.5747655188930756;0.2890866769305785;0.5586487804848334;0.5954803189378699;0.49367838200942193;0.5108806850364797;0.5048253226389808;0.5493707424223946;0.5521840083728189;0.48204646845170873;0.4323664002395773;0.38642511328842194
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.5847706471268475;0.22697879452455247;0.3322488650504601;0.30036011245290767;0.6264711963968341;0.20763606450292293;0.5525851493952019;0.494652020316897;0.5749789191790007;0.6317833425304774;0.5314417302920833;0.5486778957771838;0.460674461464076;0.4909727403376636;0.47180761177183095;0.28961422366668477
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.ejb;0.6938335645774095;0.718737616802031;0.73893001803219;0.6127405634665248;0.8583297205699516;0.6225347114126087;0.6874234331262276;0.7856334138225856;0.8218318023563207;0.8296885659820922;0.8462564398366869;0.6876677869596851;0.7653783772883717;0.7783604281226347;0.7781669482679611;0.706135045700664
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.extension;0.6126420389298922;0.8311347087945437;0.5218394660591504;0.4777055579764772;0.7299875555717072;0.25078811662860145;0.5782868765809717;0.6450127289226095;0.6158512237575576;0.6482436022613594;0.6646640468991115;0.546538506527109;0.5353678594180795;0.4981172496804405;0.4762255154868118;0.35434839209047164
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5398055710123358;0.8198384681455014;0.5018492283682902;0.4984027502581183;0.380146445718807;0.32303247836451643;0.5898476895886532;0.6662180316531828;0.5953058326296069;0.49116660794738976;0.5489879493444216;0.5620191838397076;0.5988985412629582;0.5539237136411203;0.48979046981705;0.4843768951197013
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.i18n;0.5073341008136152;0.7776188183536453;0.5225825166790294;0.588281393290561;0.631538358228653;0.2085746942310073;0.5596524426565774;0.6731327398651041;0.6572348467159435;0.6074819809448098;0.671673769420479;0.5547138822163955;0.6053905786410085;0.5747402159223398;0.5111507600841875;0.36717745961323434
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.image;0.5993040137350031;0.8792592301512074;0.39099740873283045;0.4193991560633621;0.5095122171752559;0.23712700316091875;0.6037144086489472;0.6173058517961629;0.4573596900739566;0.4416151058106558;0.46322695223401367;0.578229211685493;0.556879003591875;0.45004967140025515;0.43167256198487197;0.38238304938391654
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.j2ee;0.6063763267936727;0.9309600966422885;0.6142707617428714;0.4178592540627468;0.7240807232048888;0.5752581108988906;0.6380177324184614;0.7476245890754178;0.6946346732595726;0.6782358291229819;0.7435412312649701;0.6574069901870242;0.7118207181517135;0.681020538139521;0.6742165053145442;0.6436558196944007
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.javacc;0.6007481444174985;0.9646160917791119;0.7193284618931334;0.5693729738633101;0.8364904751935699;0.6116381121397324;0.6952339061766638;0.8271894409560027;0.8176855989988503;0.8134395596831668;0.8343253761625611;0.7072878309821173;0.8005524604063395;0.7790228062456432;0.7610513369728441;0.7081009920134524
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.javah;0.5852221314544205;0.9449391193757689;0.3633856896764842;0.42787463396952746;0.6717754918256309;0.7867125417034674;0.6494427246499114;0.6547269932003679;0.4945082917773037;0.5664722756478309;0.5090323739830064;0.6876889355399707;0.7080219806306037;0.6328588982356023;0.6536458270680127;0.7857673051497697
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.jdepend;0.699740991122765;0.9566704969340192;0.5386467042844197;0.6567149086077935;0.5557610821965251;0.6311393085026389;0.726716713732426;0.7549591415908238;0.632897110153566;0.5135100053556855;0.6805558151889615;0.724095144624922;0.7301250981278595;0.6621196049873043;0.600047844046835;0.6521251986993137
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.jlink;0.6366881425128013;0.5186772430267242;0.3783794383940069;0.4715602050210184;0.5750447852648277;0.42824736770811384;0.6042475261153853;0.5697012662048088;0.5870034377472004;0.525380158015482;0.6237116616476168;0.6003888079693691;0.57283966787589;0.5802211308136097;0.542389110658111;0.5134536541239516
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.jsp;0.6895964990034318;0.9129810203997494;0.6370887749698572;0.5967688797935947;0.49906749710587567;0.32622821332863455;0.6619293494142415;0.6884684230986042;0.5852903164640403;0.48594452178310765;0.590274355156929;0.6403310267456921;0.6334847064663786;0.5617693048352274;0.49260637555059833;0.47812843174071606
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.653514930416769;0.9141912476065687;0.467265564430847;0.47129938247734265;0.39143639255255025;0.685706477517835;0.653572535160815;0.6233971854949358;0.42503819067428195;0.31980990860428266;0.4497914888572425;0.6707090170786671;0.6540459166295151;0.5880780237669236;0.5799441492041524;0.704933716542954
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.junit;0.6917341213755641;0.8391939048662121;0.5172515128824681;0.5637507691649484;0.7746325242637325;0.42733325303027964;0.6829647966115127;0.7093671145269765;0.6713134697062583;0.6702552347248292;0.7481660562477102;0.668037891080186;0.6663393734901544;0.6233027173096175;0.6003569169584767;0.5284605766238964
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.native2ascii;0.6501763569210305;0.9353284174357611;0.43919069205733685;0.2206969771941469;0.7463795218084548;0.7557810482637949;0.6820664759142735;0.661841151016063;0.5641256949513149;0.6345022043873335;0.6405825563305536;0.6862929195331675;0.6767242839616597;0.6730999150967213;0.711128347677739;0.7390310062432394
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.net;0.7086147925536757;0.845258142193417;0.7077001260846082;0.5981644774569258;0.6672018411818437;0.3113894757046067;0.7223943620105039;0.7151860006459482;0.7170257564697103;0.6807113571333253;0.7078452271308527;0.6994079953042541;0.6615018078475031;0.6301474969633386;0.5885499521032026;0.48694033382597735
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.pvcs;0.7408880565670443;0.8703250234258479;0.714699830562892;0.7685946488975662;0.7065359065917007;0.9105648378403038;0.7658782658049762;0.7925704429749465;0.75754639024264;0.6793841610829253;0.7830824189706688;0.802488694386791;0.8591205640650011;0.8586349083675642;0.8392038367931869;0.8924657489376481
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.script;0.5771261510584726;0.8523252302475247;0.4590374458534597;0.3338936366502144;0.5282307439715428;0.2858023121345731;0.5893198693925759;0.620019206462178;0.5110864254967262;0.48065531606270706;0.5385569298095246;0.5817737153409758;0.5612402800016674;0.5133877854659586;0.4897253435180823;0.464519421235816
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.sos;0.7381147649480261;0.9503634272372303;0.7154464818309912;0.43897716750664334;0.8232483243726899;0.8741128887997967;0.7645656949875842;0.8172712496252716;0.8032805901435602;0.7906242804779985;0.8328822071596015;0.7851256353702676;0.7996535123504551;0.8173479711808473;0.8218817643312364;0.8731434960375244
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.sound;0.5946614077782618;0.6484851276160051;0.383765839822229;0.33271321169027634;0.27457612472007725;0.19844674390973674;0.5461500242413444;0.47489184153402214;0.3406412995198618;0.3087316140750626;0.30950923068260877;0.5162116595806242;0.44231017139911255;0.3584838589381837;0.33079429279354566;0.3421200428708957
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.splash;0.4734497264267094;0.663258311485786;0.554969803416975;0.33281267917759916;0.6146174221408429;0.4496644175592262;0.5657565478370081;0.6327619371924008;0.6067633406351836;0.5963874524309721;0.6134606533421675;0.5714729098760729;0.620870231021494;0.5971410209078436;0.5876577130765008;0.5616591429556008
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.ssh;0.7095040445964892;0.609744778388921;0.7231251099115799;0.5051112117238391;0.5677603146682377;0.3240858540190997;0.6881304300747535;0.626663979493949;0.6267885962460057;0.5938866805187959;0.6056617314991865;0.6667256412768466;0.6032839275389957;0.5956674000729608;0.566667409883165;0.522044072199245
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.testing;0.6361616336609609;0.9053882608408453;0.47456456876750325;0.0622907798074438;0.6674243039189851;0.15282581338923795;0.6213055067584151;0.6703458321304508;0.5427836188118826;0.6026072729823532;0.588800612830665;0.5845639629041397;0.5750043829506364;0.4672617847435342;0.49013461765735505;0.34797358200928535
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.unix;0.6533178530108535;0.9284181262479287;0.5886101084896912;0.5385218585471845;0.49715945555816193;0.15928629070509628;0.6762429412236949;0.7157906129522817;0.5815456191382913;0.4865108646967042;0.5837780942240286;0.5611638648489735;0.43652941179559623;0.3434024389820376;0.27971288493946894;0.28308795321043767
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.vss;0.781686847485224;0.950946372045473;0.6805200276669656;0.7554262462913186;0.7907466207819194;0.854415087546271;0.8025820058345475;0.8258222633150786;0.7658184870788965;0.7171124004673155;0.8158861003852854;0.8183320821937603;0.8251376734567446;0.8054674912604777;0.7866531711100895;0.8319476963186236
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.windows;0.4317150954018446;0.9202498814066506;0.6751223040601627;0.15530528024773302;0.7957962774661251;0.3136446281956461;0.5488334029336915;0.7648791266784358;0.7376226852492287;0.760208809400204;0.7569839465031707;0.5372919952078914;0.6911723865047935;0.6468924817404065;0.650930709747935;0.5126770193555247
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.rmic;0.6597187810249527;0.963795160151278;0.5414614164500592;0.7023338939121823;0.8474454958925791;0.6994568148712914;0.7347218704198171;0.8691689496683914;0.8201595228121507;0.7965194611300687;0.8651525575338305;0.7396526637460378;0.8249756025860282;0.7874321395703988;0.7699216976970551;0.7002375124860376
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types;0.7357524343142379;0.891442529493577;0.6674192041577265;0.6547182941170344;0.7315432254103938;0.4491632023908974;0.7395696341331174;0.7651729992786633;0.7362956089310628;0.6877910731292901;0.7681189514045672;0.7246848312459543;0.7085851463184052;0.668058960810786;0.625301217751871;0.5867627167579083
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.mappers;0.46643429238447437;0.8949099762975498;0.5355243727730202;0.5755533746786948;0.6394051086613939;0.23545697787390585;0.565986295520091;0.7093922070208695;0.6395569040553507;0.5514728163457969;0.688134288907784;0.5463081669278462;0.6266916038678774;0.5845107035639484;0.5287852464060672;0.4338617315302007
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.optional;0.6734630046112112;0.9131509835775908;0.6335140734735949;NaN;0.332469503770471;0.3486545467115774;0.64218486505543;0.5863482219379216;0.3740868980319574;0.38580767130125654;0.32173929620174924;0.6195713485517219;0.5411528952123977;0.42200166318546734;0.43529028642816087;0.5031500085598699
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.optional.depend;0.4814859334140758;0.8369569998834117;0.47167685482199184;0.46208034310435486;0.6247449123359935;0.19669130481954844;0.49468830243008777;0.5842416783475763;0.48687131441361553;0.45776925547100217;0.478904518638814;0.4695537069544853;0.4873978208588631;0.4071919598713998;0.3364030309819373;0.3041670463404144
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.optional.image;0.6688580202452739;0.2007151883630259;0.5903223281832621;0.1739188884987411;0.7888291761104589;0.1967012912617408;0.5773338770475348;0.4609097458702719;0.6099520263724987;0.7406752274045019;0.6142551358131851;0.5311984535515905;0.41174483498072095;0.4761551577175585;0.524689048240081;0.3563331433662845
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.resolver;0.473330716470644;0.6331761844284914;0.2227538283743195;0.2902507135616558;0.14974569163202317;0.22224031265686778;0.42264663106047673;0.38672397091436883;0.2656424777967575;0.14359522920156378;0.3023615802111353;0.4000298364107636;0.33695657641118315;0.27157648706641624;0.2260998030372345;0.2870462077458664
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.resources;0.6503473425851592;0.8544909459030362;0.6672420277157757;0.2932652726071954;0.5146618090920217;0.3014157383325286;0.6205538118326298;0.6121798727665563;0.5014461153220212;0.5710336072003078;0.41104823622644615;0.5968874799916969;0.5613861833910317;0.48702985430173296;0.5005742490310119;0.4603218079754053
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.resources.comparators;0.47679671371587795;0.8670008930368334;0.08041505104976238;0.15177654305685248;0.4748416831784002;0.13049451045284985;0.45177271624591614;0.4713234661514664;0.19544432428909583;0.2007361274125151;0.2729665062186759;0.43221214185546236;0.37873424585162535;0.18658767959803535;0.18264859786559845;0.1357134593856164
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.resources.selectors;0.5841076038879639;0.8804725947163038;0.5714649413316386;0.23878237289621887;0.7067138573200356;0.20688238597097888;0.5940686563164249;0.675174690524887;0.6101505877626465;0.6516934713745849;0.6553721843764753;0.561788357370983;0.5785208356476593;0.5171382424325043;0.5270255665588546;0.38590915694532796
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.selectors;0.6094319380802167;0.8992457899708205;0.42189366926942296;0.5644910716310779;0.835621133210728;0.5085975283742377;0.617104851279107;0.727685185351203;0.6861527905516601;0.6934199110700409;0.7713941873785383;0.6187550344684195;0.6838584932773731;0.6529055904705985;0.6422748295283108;0.5620906247157034
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.selectors.modifiedselector;0.6667081966203788;0.875365824856953;0.5881508890237597;0.5002404525788374;0.5239216293827391;0.317128574645849;0.6682278973967593;0.6823999320470445;0.6093096740739746;0.557690242745731;0.5969469084374041;0.6627777147017945;0.6291140935223573;0.579061333031148;0.5321186621977547;0.45956992747008946
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.spi;0.5257492222943255;0.6842224623874763;0.5790188605120975;0.1121000519081381;0.447049904411045;0.1436519116604583;0.5042342290330115;0.5015513901675468;0.34227210409560554;0.431117510753892;0.2961465517073024;0.4911714836680478;0.4553120087363569;0.3185199573787482;0.36789017826809306;0.3401670937435635
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.util;0.7150612544536318;0.709575604273517;0.4979300069987737;0.6511469352235966;0.8089707372563086;0.36193654154622146;0.7014079003694476;0.7506293494531237;0.7792928524153995;0.7486069593769367;0.8258004755041316;0.6831990784067776;0.6801875791917963;0.6681261186658168;0.6168457683674756;0.47241059925863166
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.util.depend;0.5707151544571253;0.6178959347873899;0.37776114972374003;0.3463946847392055;0.44087801798227527;0.2066226081901875;0.4979369358803801;0.4157314500217197;0.355623507311493;0.3089589174662876;0.48258597394194874;0.47326034242603987;0.4052391911023989;0.35321551347570784;0.313769198505263;0.29030586677412834
