class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.starteam;0.7232453505809455;0.37109930954616277;0.5056063334309363;0.37285565679862653;0.5188007573088791;0.5417025143400205;0.5724143593187562;0.39791206808756785;0.4172287783596253;0.4620026359728608;0.4179114273664828;0.5753590328299816;0.4362278431600968;0.47080635448462743;0.5250726692854312;0.5479052549069714
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.unix;0.6715669896457732;0.8619990994827672;0.4219356166382475;0.3011496614386583;0.42187168376510437;0.5134955513210996;0.5654760632765177;0.5318952928618645;0.3437506458414383;0.3949437710597882;0.3480425899875524;0.5708370760852194;0.49261647732167707;0.44101527812595315;0.5157304344587738;0.5371247930056193
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.vss;0.6145554235534944;0.8519661998153739;0.48057342391875174;0.2421119398989514;0.4253709919920718;0.2974126216225777;0.5307868303083594;0.4974494955687697;0.32888846893255114;0.41272824139479725;0.29777248706730297;0.518166207837507;0.4392039894894326;0.3793539835395027;0.4163056528580857;0.3989653117836027
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.windows;0.15943864412820288;0.7970347031650211;0.49651060371020694;0.03987514700249259;0.5756621961834022;0.12117702757391773;0.33701919539203545;0.4154186126517901;0.30946632155182896;0.47785527467691363;0.2694249331225486;0.3401128658248831;0.39901657557933634;0.2953867417713911;0.36196055966630614;0.3296486925993145
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.rmic;0.551863663512032;0.8825414084933823;0.35230390032196696;0.5262714861265336;0.4420460075337846;0.5292617863513621;0.6515363464688008;0.7171235873774354;0.4551519605091832;0.2954652450942011;0.5207580015409942;0.6565430364964832;0.6766539602872197;0.528004788204933;0.5201523109102462;0.5595893857892733
org.apache.tools.ant.filters.util;org.apache.tools.ant.types;0.7566579973499018;0.8579256702490727;0.5222328344389694;0.4332758393418212;0.6011381194963994;0.6133010042923086;0.729977430080732;0.7129217526063233;0.5148544917380152;0.5334772948148229;0.48843926172722696;0.7234197869502748;0.6837187824621274;0.5742892774954326;0.6299597112105628;0.6388028499408094
org.apache.tools.ant.filters.util;org.apache.tools.ant.types.optional;0.583824169219274;0.8357218272499646;0.39623398437663626;0.0;0.36218102240180244;0.20164666931456282;0.5098626872711902;0.567614148652259;0.296409683769766;0.37072231933683636;0.212560802673541;0.48413164506214296;0.4296672202346493;0.25453561884654874;0.3071560818290904;0.2936536846754649
org.apache.tools.ant.filters.util;org.apache.tools.ant.types.optional.depend;0.5585900260849718;0.8183053936216095;0.41265956744375537;0.38816018551913606;0.5698227564853324;0.3874268368591265;0.573407046806199;0.5801184637022178;0.4689674001242132;0.42166651103217906;0.4517373164515539;0.5693768724742828;0.5464288276183668;0.4807281349394109;0.4512178343000413;0.4446611640652934
org.apache.tools.ant.filters.util;org.apache.tools.ant.types.optional.image;0.555323348880214;0.24405699561700894;0.3788275903984487;0.17368042948572399;0.5452406187890958;0.3341651902414981;0.33194982522038696;0.2747053751274958;0.3409154862060654;0.41405098578830035;0.36283015141323127;0.3280484014024784;0.284777563876147;0.3430449231774045;0.4041681351307661;0.3703594227305334
org.apache.tools.ant.filters.util;org.apache.tools.ant.types.resolver;0.5092656490847147;0.6446923553677535;0.166985569331462;0.1375749104186712;0.20135486705566666;0.25698387088504143;0.4143865140532265;0.3725108012732645;0.13529289684806367;0.15448441129384047;0.15070652008737923;0.408153537020166;0.33469654575962293;0.19317830490142504;0.23890045730805942;0.2680300849187958
org.apache.tools.ant.filters.util;org.apache.tools.ant.types.selectors;0.6784024662888748;0.8841009507288956;0.37009004994510236;0.4809922118736217;0.7089096123446122;0.552779956467885;0.6430126299198292;0.6919253537671015;0.5100185096319463;0.5152586638994112;0.5381943896756727;0.6502356570547678;0.662908500098881;0.5656263967718806;0.6009596435939687;0.5860425523074857
org.apache.tools.ant.filters.util;org.apache.tools.ant.types.selectors.modifiedselector;0.6440967862665107;0.7682349905317828;0.4125340235836555;0.3975481575279443;0.4137864425419137;0.4973832148904726;0.6324363481380515;0.6377776071320912;0.42347667892383767;0.3852550055107594;0.4181765347046666;0.6376861869051221;0.6247206252988643;0.4978547095030452;0.5148908602132405;0.5270214316016114
org.apache.tools.ant.filters.util;org.apache.tools.ant.util;0.7277156756887898;0.7639351776993311;0.43719406577052383;0.5034232523061851;0.6726559715110803;0.6205369376632898;0.6633046547171205;0.6379278311085108;0.550409069309029;0.5250678362101965;0.5401514650062609;0.6694075546561638;0.6033176202559127;0.5865051902119428;0.6113102560847501;0.6149225643803229
org.apache.tools.ant.filters.util;org.apache.tools.ant.util.depend;0.6392412837487521;0.5980686616473193;0.29951232856443727;0.24326005418561114;0.48566760687001626;0.47150902693898455;0.5197719939941299;0.41987465473419705;0.359844969542827;0.29882469384321364;0.3995790104598487;0.5322032082231165;0.48555979195144927;0.4791760119113557;0.48019992776074605;0.5010976889127783
org.apache.tools.ant.filters.util;org.apache.tools.ant.util.depend.bcel;0.5403567043228245;0.7178269205903839;0.0905978761734745;0.4300639791465752;0.2232399282694978;0.4374542905479851;0.5427242772257531;0.550887363435508;0.3740521583479594;0.10826370461222883;0.41151096386829944;0.5609297162098095;0.5412640276943473;0.4523936025688541;0.38110949625764695;0.40679079195032974
org.apache.tools.ant.filters.util;org.apache.tools.ant.util.facade;0.4645235135866285;0.41952372772915625;0.28529277728687935;0.24943628737993392;0.42430778723766427;0.3834531546782906;0.36418091244364953;0.2714044149895436;0.2626123631379043;0.3071497141766602;0.33086833203729277;0.3563690156707264;0.281659320307113;0.31216406640412636;0.38550460555602445;0.39698953042199725
org.apache.tools.ant.filters.util;org.apache.tools.ant.util.optional;0.20654334927040577;0.6332686276057854;0.1215691902328638;0.0;0.20568339354894108;0.32568797916402104;0.26849627295316064;0.3771248018191197;0.07094770325370632;0.1408385135553572;0.07474966457010787;0.2782252505517075;0.3687625811079849;0.15245813897802968;0.23046663827824962;0.2458270450399211
org.apache.tools.ant.filters.util;org.apache.tools.ant.util.regexp;0.5985831694413258;0.7461001487058866;0.2899110395373347;0.4629037507534521;0.5240538284138445;0.39290844529997376;0.5426922544645931;0.5080975957921035;0.3623588513014946;0.2807133824267099;0.5036772715208249;0.5074979840858687;0.4564400481003912;0.3780911521997124;0.3812718678494842;0.3989800190518691
org.apache.tools.ant.filters.util;org.apache.tools.bzip2;0.587844765763405;0.2806279073273323;0.22876805639666054;0.4208507615190911;0.5404460615475651;0.1011883870277642;0.3652603677009795;0.25723361638749975;0.41852554847345247;0.36328285592428616;0.4661143357094605;0.36448127453594376;0.2479726612007073;0.34780115408027223;0.26522234464884636;0.24519807900768018
org.apache.tools.ant.filters.util;org.apache.tools.mail;0.6850259670822529;0.3611515070928648;0.5295402790643194;0.32374470766473185;0.614969922207532;0.4629889929046721;0.5877084284418518;0.4325368209293728;0.4897508403383179;0.5436292482233458;0.4669409647248623;0.5801401187124015;0.4456631535427442;0.5029891579356822;0.5285078484450146;0.5108338889756923
org.apache.tools.ant.filters.util;org.apache.tools.tar;0.652601302576903;0.2860798736968563;0.49400553787832585;0.44037151222032456;0.5688255350237504;0.3962416283484177;0.518705355074026;0.3525824211032308;0.4836294750924246;0.486070157130097;0.4852918112407823;0.5292350038090347;0.37774808124968146;0.4775975087582541;0.4712495508016101;0.4668858625110975
org.apache.tools.ant.filters.util;org.apache.tools.zip;0.5073660117001427;0.3034180239820433;0.4279601883764997;0.27806654677619524;0.6131341514752575;0.46275603100763774;0.45369512292055664;0.3315850830880803;0.3954608280942637;0.48340372168079965;0.3738814733492355;0.4781949564474893;0.363563998785233;0.4380610051103241;0.5128413351112486;0.5148955783006081
org.apache.tools.ant.filters.util;org.example.junit;0.0;0.019891100023572483;0.023677160897685973;0.07612916448493694;0.0;0.042915510537221785;0.05996813714851322;0.038945542307073304;0.0478238269046831;0.014734589232268478;0.07707588001729145;0.10814328598845192;0.08267820328185363;0.1045355842909271;0.05868156585162753;0.03310652673249378
org.apache.tools.ant.filters.util;org.example.tasks;NaN;0.759035654998113;0.17704510246747585;NaN;0.3588356730293828;NaN;0.4124110246995058;0.5380063758850275;0.15795690159519377;0.22478640964603286;0.18629774161931578;0.39299281568101574;0.4930158472312479;0.14537154113570747;0.16701206690066767;0.1193615028254814
org.apache.tools.ant.filters.util;org.example.types;0.0;0.5877375081211478;0.0;0.0;0.0;0.0;0.3944266969585257;0.49733124837596565;NaN;0.0;0.0;0.3844256430615758;0.4685342895622513;NaN;NaN;0.0
org.apache.tools.ant.filters.util;test;0.1523661289419699;0.8252277420763489;0.09812665221398886;0.0;0.33289588782552954;0.2704473834355027;0.3594302119841693;0.5134572068679617;0.13850302762584304;0.22005767427432688;0.15121609236735575;0.36604329852521544;0.4761645706563683;0.22550085452841662;0.26787758459757116;0.2304128527161613
org.apache.tools.ant.helper;org.apache.tools.ant.input;0.5795304756587975;0.6745513495055021;0.20037140503346484;0.7093443076767675;0.5450593337317424;0.44355364581657697;0.5667278346471224;0.511222125248846;0.5102165900514416;0.3739804799628976;0.6183029695606156;0.5660872447923067;0.4960329177379953;0.5104808241010557;0.45418562378608085;0.43886068618205026
org.apache.tools.ant.helper;org.apache.tools.ant.launch;0.6621734629036244;0.2965434514617895;0.2883973035090951;0.6604601628038621;0.05236959944298372;0.554985106863903;0.6322181983652031;0.3236121141920092;0.47605848304148685;0.16066344654609635;0.4460275799172415;0.6205915799465679;0.36742913170138697;0.5680292024836892;0.5097061815425565;0.5840287784490512
org.apache.tools.ant.helper;org.apache.tools.ant.listener;0.46488826342741624;0.868900799418593;0.3178636791185868;0.7372414897291782;0.5839861668540286;0.7618246029380129;0.5007153272615725;0.6224710089816046;0.6031761092580457;0.5295425574347667;0.6399494102251928;0.5117218644319708;0.6185034738855105;0.7240179869555478;0.7173245237129852;0.745364324310083
org.apache.tools.ant.helper;org.apache.tools.ant.loader;0.5884449949605177;0.5299595339172452;0.08610590899282868;0.7087227862621372;0.4961042124532707;0.5642166358422686;0.574143515332689;0.5028750334013269;0.4737351063941463;0.29811649704150367;0.4950912854430326;0.5639903167809325;0.5006710374880843;0.55737748654355;0.49692683566134727;0.5337164998662557
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs;0.7777979502650041;0.8897687426388304;0.3544577446747007;0.8253892250641732;0.7265758187249536;0.7974629081344747;0.7678262393931703;0.8198296433974984;0.7182637128735921;0.6208765376535835;0.7862724339817556;0.7790766370456945;0.8187479959063143;0.778861610844144;0.7522901677307076;0.7771725470967046
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.compilers;0.5938690396878192;0.8481407121243719;0.13694174596531225;0.511307863729945;0.17013752420434836;0.4484797715431743;0.6150082787368734;0.7191902231729024;0.3484835029648989;0.19187248921438904;0.38837193287952954;0.573847555356878;0.5297010340364666;0.4651836004280007;0.44082331075801906;0.47898100810540295
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.condition;0.5865765995129018;0.8505390798121746;0.21973404642545272;0.13224747809315004;0.6524425332962787;0.45253098523901236;0.6238539668739415;0.7549727035835323;0.5717090653083458;0.5046113596627088;0.6967665833938206;0.6480736473643398;0.7162777282425421;0.5741508188680139;0.537753633510284;0.5178488752406921
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.cvslib;0.6809527242285185;0.7467619481867926;0.4215257825093066;0.7101465478023725;0.5804322736713257;0.398898038785051;0.6276688891850388;0.505807348864004;0.653207775484621;0.5484270536337428;0.6807724212211677;0.6296023133746034;0.4917413824393966;0.5942612750564293;0.514773182647088;0.5437399590052705
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.07946356146827491;0.0;0.0;0.0;0.10749488226851762;0.09578557346852996;0.33758149736567195;0.04779763369648508;0.0;0.11077847161846163;0.1051497185447613;0.23952438450251015;0.07167016380504382;0.07503969495310028
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.14347900515612116;0.0;0.06193263261241933;0.015045493239088735;0.08635352629929659;0.06958421057831934;0.24305346371536554;0.09908968153585734;0.045578659812323105;0.08379403400770301;0.0802727963281016;0.1911588538436711;0.10886514251371683;0.1211012221683568
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.email;0.625118335372297;0.6060943943038197;0.32769432859697606;0.5687591760489492;0.5970582180362475;0.6591144159352016;0.5903912137607534;0.5687154561038575;0.6304261059992695;0.5104113129459947;0.7126729434364218;0.6153014665264299;0.593573470119379;0.6943155727645574;0.6481731521311481;0.6846638972177389
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional;0.7216280297849996;0.8955798489496432;0.3083614082578432;0.7461704633204229;0.6596137283756014;0.6791617537481436;0.7057291200537589;0.7865682570473465;0.6734908217557822;0.5717344400615817;0.7398899179175508;0.7162380608280859;0.7725527219984576;0.7061718737651352;0.6644734380942385;0.7019324420559343
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.ccm;0.5423432226602204;0.8385657101125492;0.41378371867527936;0.5657951798459832;0.30960331746375586;0.33172076271039524;0.5657540988042123;0.5848309936611391;0.5421409550536526;0.3655195814174022;0.5335908389484826;0.5605746572682878;0.5393034631018566;0.5208806542262374;0.44045445285668827;0.48675936981492623
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.clearcase;0.5946289093998564;0.799755648136459;0.4469061849176494;0.42342613642367566;0.31305525004106227;0.24904294807897556;0.5709851117435506;0.41479610785942433;0.520495669014377;0.3910335667893007;0.49907545481217674;0.5731850316026573;0.39724984939063224;0.4935603658411955;0.43060847932532287;0.4614861308776482
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.depend;0.5944122431472758;0.7714177554100123;0.22197047027195774;0.573556247796598;0.686647919221295;0.4382180986536631;0.5677728279461116;0.5438219455249341;0.5128381201839136;0.5230281077862123;0.541988388462427;0.6055476413615997;0.542430839776938;0.5620961067867347;0.5640404125434718;0.5465984646900859
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.5883473265936866;0.3258319994348689;0.2613072993220463;0.28009555153350874;0.5069076521219255;0.5497696677451428;0.564201661057143;0.2816315053502508;0.5066339315348356;0.4380378063673903;0.4744760774996036;0.5678603466440336;0.3282197403288835;0.5297692794763685;0.5172131255490121;0.5454945907742387
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.dotnet;0.6964710847618317;0.8833362593346615;0.37573060991444546;0.5070247519721847;0.5555279603925223;0.37911328246936754;0.6828603156751925;0.6151032459116409;0.5652388627012286;0.4799046693137192;0.6510910549811829;0.7021122526029485;0.6347413030980925;0.6609724604915082;0.6189383243091622;0.6324084388305802
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.ejb;0.7320213668478461;0.8442336398058392;0.3974528309202608;0.7926390818308401;0.5603728990800526;0.7268925579237165;0.7168178722722658;0.6318143962454924;0.6705900094926005;0.5389782710904316;0.7077017554331456;0.7195780195898407;0.6280438916718496;0.6999204363953679;0.6524245769330296;0.7250941782696922
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.extension;0.6708155364194316;0.8165590115886284;0.3455879063864897;0.6737058975446757;0.4601163301151924;0.5398250682435627;0.6293101839440224;0.45833965641944435;0.5154609124975096;0.4249123903535036;0.5350346524972648;0.6267965602537071;0.472534736987623;0.543636308130828;0.5299149606210484;0.5708530044762848
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.extension.resolvers;NaN;0.7429028749844807;0.2586589220289181;0.6565011648481857;0.6156004091008919;0.5614825191424699;0.36684628759302923;0.6899387150829477;0.5713909226345344;0.46537290972040657;0.6169326605425998;0.3827907917810101;0.6874502575919491;0.559441949421688;0.5160467005737612;0.5152486156757622
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.i18n;0.5357423975995187;0.7841218222814323;0.2718617505929028;0.6482612062874771;0.6158331105881355;0.494152872446732;0.534734476047762;0.48055792045755236;0.6173919589418203;0.540251762953856;0.6631798133797743;0.539010956740317;0.4860813791492978;0.5730769509293536;0.5234216825471529;0.5384688385263879
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.ide;0.5971953925677976;0.6772000198599963;0.4455789573728538;0.5722438859774144;0.6517667609770185;0.7889436180598256;0.6060568833295058;0.623125241321539;0.6455613090931562;0.5919581774329767;0.6695146418676304;0.6253582488690752;0.6356547014438784;0.7708407165693418;0.7635616850579156;0.8013918139178816
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.image;0.5312990821102819;0.7783742044189346;0.17017211183436345;0.31943685124183346;0.2976730129219365;0.5820755101210077;0.5382387162930264;0.6280756103023716;0.36006238083134284;0.2565277741159202;0.3827459417253056;0.5569511387882727;0.6174042309587806;0.48989580471468475;0.5051837461848129;0.5640208378462752
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.j2ee;0.6567692260879139;0.844362097383474;0.29829010222744834;0.6527623075339034;0.52568789346169;0.5608931245687688;0.6594068582401051;0.5455841154496216;0.5886996693567957;0.4724062228370447;0.6490657419611136;0.6648425300003649;0.5289920645601304;0.6183429457506526;0.5739589947846714;0.5971245863521752
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.javacc;0.5316883848951646;0.8556817803052845;0.30996541403155425;0.6701499551007825;0.45008617856843647;0.5076683817766652;0.510204453890223;0.4812718684329854;0.5672598324443175;0.43159650366727886;0.5901627895421437;0.5311162614310582;0.5018255304847534;0.5674093360318875;0.48472380343065635;0.588923690725438
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.jdepend;0.6584404915207422;0.8449152793972073;0.23563276302918676;0.6959788622601635;0.6930547654771023;0.5610178542072426;0.6587142341254971;0.7552028326846245;0.5790528058261654;0.5126903522157429;0.678181882243299;0.655039476630247;0.711072167991445;0.5910892859345873;0.5659901143314305;0.5655051294726345
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.jlink;0.5675393246560879;0.5319748593998157;0.19751783345854265;0.6564622346861148;0.3314077788967404;0.5867871731167034;0.5327794968557701;0.414248403628432;0.4507937434404769;0.3025972515740102;0.46961530785608796;0.5534158013398053;0.4427633928963354;0.5483511391496255;0.5214081234628137;0.5949649958495562
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.jsp;0.6210782692537219;0.8235857792924751;0.2841886328557682;0.7052503504964767;0.6790704855265335;0.526779146350553;0.5946439864080544;0.6031782713367942;0.5946412270620091;0.48601542752976096;0.6553962815525586;0.6066447727385815;0.5967143879787387;0.6248880675406824;0.5965714381883045;0.6085850169575086
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6339262718912704;0.7989005133519896;0.2915331246927636;0.4266204396182279;0.2999240842245416;0.6054912251088954;0.6622515871619734;0.7480694663805715;0.39737124564828624;0.2897290477918202;0.4105234297969801;0.6686357535082756;0.7029969088995751;0.5828835034607484;0.5823658782619817;0.6338930062446719
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.junit;0.7238891452234154;0.8064862690402183;0.38635407205843336;0.6174940975735522;0.688009484576635;0.6802936737602304;0.7170201596319515;0.6905471051753215;0.6504850385439089;0.5712448864444729;0.7057296225692632;0.7271643010177142;0.6658089742536241;0.7127372371149183;0.6985990110097677;0.7158014968592081
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.metamata;0.6680332660623362;0.8527912500725171;0.35914284076716113;0.6608079218072458;0.7138832407486004;0.5002303974845312;0.7060940152134281;0.7867312492902733;0.692163067504044;0.6048106784550371;0.7242129416398474;0.7305647169839466;0.7523592195997605;0.6696919923065652;0.6366861026021907;0.6348932045781511
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.net;0.6908478127349942;0.8170438936406201;0.324560853548755;0.5789932946212962;0.6802481861009031;0.6724777656417704;0.697764914669977;0.736181357580772;0.6528333757467673;0.583319681202465;0.6966046463262101;0.6949654622149688;0.7026096965157449;0.6744321332578731;0.6506924024680779;0.6722204182944166
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.perforce;0.677543646361545;0.8731880112206515;0.3072265140084175;0.7333076884005507;0.6198647097352472;0.5508331297080793;0.686603653498791;0.6640152901715524;0.6538437778920279;0.5415493597980076;0.72733921172423;0.6954015538750901;0.6672862115616205;0.6319534767194245;0.5690514276695958;0.5785834303630565
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.pvcs;0.66812738055929;0.7757507932010302;0.3714280058822864;0.7311388430336524;0.604495460544562;0.44151241698895394;0.6409856826236201;0.5252142853923691;0.661936544835163;0.5492173182709035;0.7153376310429765;0.6492313172583509;0.5075347216580085;0.6599164068013882;0.6011052268109357;0.6148780923558169
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.scm;0.6277725119765891;0.3128829553654237;0.35624257623251904;0.4958971114886189;0.5933007102726596;0.6358537929790253;0.5939289000479688;0.3099431661217729;0.602706973658779;0.5193502249922133;0.6395373453929523;0.6025941756946828;0.3824390519045515;0.6794948818515734;0.6532651907489;0.6768483719782061
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.script;0.7341172988484737;0.8279478546026404;0.3105034726261598;0.5034287769189408;0.6164823725936122;0.5669196386622049;0.7257418589421766;0.7767145890859288;0.6180275176815265;0.5025452333167727;0.6809235013465619;0.7299774237838635;0.770719515341484;0.6294060491364626;0.5600320394668752;0.5566887409337261
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.sitraka;0.6557469460147154;0.8588933808557379;0.38861412156955333;0.49244299814554804;0.40209751251720716;0.6626260675017077;0.6663574265055292;0.789716326375454;0.580896229360419;0.413636152523056;0.5241413192077763;0.6867823587188071;0.7552485648920718;0.6693847238452624;0.6501825594679811;0.7169618034713234
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.49506140180377556;0.42517483038468684;0.3514521756583021;0.6323076427289525;0.3953204821299893;0.2625286789030206;0.47836864260223166;0.44845660273513155;0.5238964112130308;0.41686956328718955;0.5015398402186878;0.4963752067931081;0.4609843363330919;0.5309716226406107;0.4623746526473478;0.47400722322862426
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.028157663855746484;0.0;0.08215029523792645;0.09604626567383301;0.32293725429044007;0.044023009271398926;0.3672613320797893;0.08600238057019152;0.10518118068301566;0.23042080015754363;0.06914630108635089;0.0
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.sos;0.5865275130685665;0.7875778543501775;0.3471301497010186;0.4041791147946585;0.4112010843837784;0.41552577334993485;0.5648875844821362;0.4429105823880536;0.5806356811080889;0.42926202370453675;0.6130763963665335;0.5234099841496597;0.3622833450975245;0.5157597207962497;0.48000020588888587;0.48432347439211065
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.sound;0.5738509504080203;0.6970781460766541;0.29132956022979895;0.32647065455876706;0.6432728718751859;0.6690854313593861;0.5860136674203459;0.6122758345619913;0.5320970726165906;0.541623430521346;0.5702548122189661;0.5970119405197445;0.6258775246336772;0.5960516057385016;0.5969753107731143;0.6308817283960619
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.splash;0.36095614686839;0.6260687812119894;0.32245411835867854;0.3258810113803437;0.6814199032325663;0.5862537842154665;0.4559067851983744;0.5601681589426499;0.6092291644158107;0.5940926737164868;0.6470401365675211;0.45919209089369595;0.5499094427529455;0.6193855376853353;0.6142988279236429;0.5909437056344412
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.ssh;0.6167226907492758;0.6376216431113707;0.34427300957851;0.6161703613621957;0.7188187875512465;0.6692591915260767;0.5442636434795192;0.5030842601487576;0.6454657027774511;0.6135901554794974;0.6989352576413161;0.5391398476008147;0.518761964934995;0.6574630501276367;0.6553218238679156;0.6586231625747605
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.starteam;0.7209623044479766;0.39449791824510827;0.33933464857922546;0.4388336300920297;0.6451764767669811;0.567662493364154;0.6845774944245167;0.4344541872089478;0.562671543587576;0.49975397377709463;0.6078886559383695;0.6897890948714462;0.47485767933629935;0.6254508025212894;0.6082813389540266;0.6199358704191987
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.unix;0.7012939121703179;0.8808304700597733;0.24435396350299027;0.6605685239833207;0.6376197861712933;0.561290065705917;0.6736689691873224;0.6251947481350983;0.5636891323106324;0.4823181907844284;0.6080766966546656;0.7042386712155423;0.5774809833490182;0.65556009631735;0.6418102831041054;0.6416425306738527
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.vss;0.628647495157975;0.8410027588697908;0.31896369614850245;0.5636481644777965;0.40227230755484056;0.431303171279912;0.6012207044071378;0.5791444233458115;0.5587581491343302;0.4021144465348267;0.6139784226048549;0.5648538185948111;0.4797303929328128;0.5222564330690398;0.4730629494489887;0.4807605544207044
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.optional.windows;0.1916649483535871;0.785866103799028;0.2715350684729457;0.08882798522371263;0.43951074377846916;0.166462283397043;0.29418896256916405;0.45548232444763276;0.48911228605130713;0.4017310974930677;0.5224414794392163;0.311482497420503;0.4753327216243732;0.43342033469129493;0.37125447929394256;0.3594725321617813
org.apache.tools.ant.helper;org.apache.tools.ant.taskdefs.rmic;0.5824471969307837;0.853753746002299;0.26233329050282206;0.5612979645219074;0.6240775577740438;0.6349038446229576;0.6095332081528726;0.7657267835961037;0.41611666633642347;0.3154547799429038;0.47614223347430434;0.6125255525340203;0.7038874959000944;0.6229538602750733;0.6168420944170425;0.6712283821957719
org.apache.tools.ant.helper;org.apache.tools.ant.types;0.7526559467236065;0.8945981225521776;0.4073383545853159;0.7906342110138438;0.7125566033011193;0.7639559485720692;0.7567088282422426;0.8147650073176098;0.6884025036800338;0.5812838159546364;0.7438456019258929;0.7536803544813941;0.7752325549161305;0.7636214218870243;0.7390436842293111;0.765567971191653
org.apache.tools.ant.helper;org.apache.tools.ant.types.optional;0.5322445150040053;0.8060237572556475;0.23636286986546337;0.0;0.5565477831145286;0.38043290020699166;0.5241819207853392;0.6024406846983558;0.41867030352862006;0.4242272083270353;0.5268204644521094;0.5151485854032657;0.5024095656723049;0.43890001714968485;0.45369542866814383;0.43127159723160746
org.apache.tools.ant.helper;org.apache.tools.ant.types.optional.depend;0.5049795385336742;0.8103140274901902;0.25564755046525584;0.4665299953847021;0.557920722296919;0.4026752775261343;0.48318480212325965;0.5289578588609737;0.46187585151545274;0.39713941709035155;0.4816751145189589;0.5012447225483997;0.5093669465372931;0.5047203950150994;0.4951690688935964;0.4896692173986682
org.apache.tools.ant.helper;org.apache.tools.ant.types.optional.image;0.5175801081310405;0.23143229787272754;0.23902031394475493;0.10572647706392463;0.2419630510838831;0.5521630227812507;0.3071079949947469;0.22688660406773895;0.3734178003278084;0.27910405073933536;0.3551343642388521;0.32554126185275867;0.2771749065041872;0.4671971327295468;0.4837365523872968;0.5575695255757928
