class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.optional;0.707584985373388;0.8554442910293905;0.25568281807224424;0.3312394707542759;0.42116109344501396;0.3939360901438061;0.6837902373583015;0.6229492058052992;0.30385094398931656;0.2825505631381564;0.27413520494596544;0.6723881093592265;0.6045520486233231;0.38394009805624457;0.3964062739845789;0.438513804382985
org.apache.tools.ant.taskdefs.optional;org.apache.tools.ant.util.regexp;0.7424087103087711;0.838554857858702;0.5578860425349186;0.5363513228017123;0.781695250119184;0.3768443238211693;0.7032550361817645;0.6666469074246633;0.5276579314660271;0.4980742982765247;0.6175037112975936;0.6798868310292487;0.5827375610832647;0.49023499656015196;0.4652701218091366;0.5059879110362039
org.apache.tools.ant.taskdefs.optional;org.apache.tools.bzip2;0.7265150820270484;0.4275574954429442;0.3487723870049662;0.2940543789403821;0.6568861754089542;0.15312302856689858;0.4557899047625335;0.23779751268268973;0.3494386575414578;0.5866105924156005;0.36827156502947683;0.46223928927957536;0.2607290565634437;0.3431357530987777;0.5147390695888225;0.3386587708622356
org.apache.tools.ant.taskdefs.optional;org.apache.tools.mail;0.744115760626601;0.5370281529041423;0.6193577085485271;0.49943747981241876;0.8138776035912816;0.5305195991085749;0.6967168729714169;0.6016965464493989;0.6972375931216384;0.7528908780821567;0.7080370102148065;0.6921989659754673;0.6100968978575892;0.6810022692825628;0.6789898475904611;0.5627339839179439
org.apache.tools.ant.taskdefs.optional;org.apache.tools.tar;0.7579076383603468;0.45393629470814667;0.5822462779645485;0.4394062626660315;0.7224394742599671;0.4329256094923633;0.6674415891815225;0.48648608923772046;0.6193186844845399;0.6759109080133613;0.6296893028152781;0.6663705366407636;0.49999469767241084;0.6038737790820424;0.6187495485836735;0.5333750916986387
org.apache.tools.ant.taskdefs.optional;org.apache.tools.zip;0.791103005413103;0.5097069074523211;0.6082596250033916;0.2318532016190356;0.8496192994579541;0.6212257880869337;0.7170087694106462;0.5386719095366165;0.6688680413701796;0.7930040329443935;0.6699589020143011;0.7102237536040124;0.5381828742535241;0.6497261799702645;0.703810548997332;0.6505536673471587
org.apache.tools.ant.taskdefs.optional;org.example;0.0;0.0;0.019587921434419196;0.0;0.0;0.0;0.01026638176485233;0.006399240769490382;0.008886803696921837;0.008945002396769607;0.0;0.009576622216194628;0.005701964833417633;0.006889607860811242;0.006695037443101516;0.01019387352887789
org.apache.tools.ant.taskdefs.optional;org.example.junit;NaN;0.21624987952828378;0.40470435719961684;0.14466105329272544;NaN;0.18857036414233996;0.2499773464885387;0.2435085597133812;0.20538353204018753;0.2217401562515028;0.0580613113080976;0.27066536489088117;0.2617924958749969;0.24608299897921984;0.26430906478099286;0.3265509264176618
org.apache.tools.ant.taskdefs.optional;org.example.tasks;NaN;0.7577911183989542;0.3742037217459565;NaN;0.6547330700572167;NaN;0.4218535000090039;0.6670657565569587;0.5358419758888657;0.5414593400068326;0.6440893079257025;0.4106055332875345;0.6245085461317987;0.47711411362611517;0.4757977949557055;0.3297559452525944
org.apache.tools.ant.taskdefs.optional;org.example.types;0.0;0.5761794959392625;0.0;0.0;0.0;0.0;0.28667298011028497;0.46145596227122493;NaN;0.0;0.0;0.28373818799140127;0.4399470136834483;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional;task;NaN;0.7867381342298416;0.4557644275772344;0.3265817826333475;0.6334586872537319;0.2607603227724367;0.4785381715571209;0.6946124729004969;0.5430072743041953;0.5244658651495235;0.5560940911648488;0.482255177810116;0.6662981071213334;0.5345633932158891;0.516212269355877;0.46774311178295586
org.apache.tools.ant.taskdefs.optional;test;0.26141148405922043;0.8447322206229341;0.23060643712220313;0.10762627104644533;0.49331993311554956;0.4061441110972294;0.4604082257696298;0.6639240941744462;0.3752604762569565;0.43403172874623414;0.3826852061251213;0.4791250351668764;0.6351053904419477;0.41728720563876076;0.4431060470631311;0.3588695601297684
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.clearcase;0.7333576770147299;0.9665965670256906;0.7802512154710199;0.8038210724323271;0.9594088141685886;0.9766692346089249;0.7902380283414141;0.8921901743184489;0.910757723845962;0.9065321223222187;0.9467673391712066;0.8289433658259843;0.9241936626955808;0.9442418356429618;0.949824468510658;0.9523472758354666
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.depend;0.5856536721875565;0.8306040969117392;0.4307015898508333;0.4074211363224611;0.5747655188930756;0.2831524036212514;0.5536708472813384;0.5737572551851363;0.46263464141318283;0.5108806850364797;0.4660294475639216;0.5436699226329256;0.5303958261095822;0.4578358737950498;0.41474994188720765;0.3721272800296253
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.5916431199406985;0.2284308877455015;0.36157966149799736;0.2665501211183544;0.650861332852777;0.2604909105609414;0.5551393705840434;0.4897609007764918;0.5674078282457826;0.6387808887290594;0.527531537755213;0.5505066848047464;0.4630165089447274;0.4927779295836982;0.4887964432210048;0.3232292415349889
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.dotnet;0.7787927848733546;0.9465132470960493;0.7220350572058242;0.6505610979040454;0.7862318142853172;0.5316145732957763;0.7734634551010733;0.7946385000200407;0.717990737082613;0.7036023371314893;0.7906222985287588;0.7645384797615778;0.763102088052001;0.710440615247285;0.6939513933423087;0.6332778465370525
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.ejb;0.6921105000435457;0.7636183682162666;0.7401185475865482;0.614985644934346;0.8417042215630266;0.6230923056460459;0.6848783846512069;0.7890497576187663;0.8086547346115721;0.8141601832110579;0.8302908895522626;0.685238237257486;0.7684182009223052;0.7721031566699571;0.7703358686546289;0.7088450482353628
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.extension;0.6145639337836062;0.8301031903329414;0.521824291031191;0.4901120592323804;0.7299875555717072;0.2518875424411225;0.5793090072034347;0.6434765742178934;0.6239034899058719;0.6483205993649472;0.6714463351230449;0.5485400714807911;0.5389421874579957;0.5078560487400993;0.4780037544656981;0.35656288758921056
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5403471224553893;0.8198384681455014;0.5018492283682902;0.4984027502581183;0.380146445718807;0.32303247836451643;0.5908330623040433;0.6662180316531828;0.5953058326296069;0.49116660794738976;0.5489879493444216;0.5631798621063246;0.5988985412629582;0.5539237136411203;0.48979046981705;0.4843768951197013
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.i18n;0.5075797903922699;0.7776188183536453;0.5303594290724255;0.5851053811765572;0.631538358228653;0.20839387521632394;0.5600513011843208;0.6760144358704416;0.6604266243649571;0.608256961620934;0.6736783306865551;0.554770930904537;0.6053948196063883;0.5743082370701816;0.5101744526836656;0.3647814613653534
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.image;0.5947570885497003;0.8411906740147201;0.422330977017946;0.26481757714662224;0.5051270176704067;0.24398799170290744;0.5953132133339403;0.5707477713707784;0.4085988409480823;0.46190012085256893;0.3879110921012251;0.5693702317475826;0.5219826578669954;0.4165435690200398;0.44490784632998065;0.3880389652161177
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.j2ee;0.6064273527634593;0.9309600966422885;0.6142707617428714;0.4178592540627468;0.7240807232048888;0.5752581108988906;0.6380598107541963;0.7476245890754178;0.6946346732595726;0.6782358291229819;0.7435412312649701;0.6572138721138469;0.7118207181517135;0.681020538139521;0.6742165053145442;0.6436558196944007
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.javacc;0.6019236051991886;0.9646160917791119;0.7211229735800085;0.5693729738633101;0.8345291372130947;0.6259217975104621;0.696814097436406;0.8285685951245642;0.8162149149743454;0.8121649557876787;0.8321279882035305;0.7110594690694905;0.8037141133900717;0.7818132486572203;0.7652167801224103;0.7168749869633693
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.javah;0.5834870382424093;0.9456298247402509;0.34387187172836403;0.42473387462778484;0.6698310925693328;0.7952911674353639;0.644231601203051;0.650875664471427;0.48469540287680896;0.5491645623751087;0.5029406784585377;0.6885187842478663;0.7073640189984596;0.6331875404629811;0.6555024442296314;0.792263696785668
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.jdepend;0.6998980982038407;0.9551259267944724;0.5386467042844197;0.6532617711926509;0.5557610821965251;0.6347906757346693;0.7257178774114534;0.7543633716940491;0.632144140840976;0.5135100053556855;0.6795874566170124;0.72379936118132;0.7330789153625524;0.6657068900154562;0.605152203085176;0.6547552189008389
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.jlink;0.6366881425128013;0.5186772430267242;0.3783794383940069;0.4715602050210184;0.5750447852648277;0.42824736770811384;0.6042475261153853;0.5697012662048088;0.5870034377472004;0.525380158015482;0.6237116616476168;0.6003888079693691;0.57283966787589;0.5802211308136097;0.542389110658111;0.5134536541239516
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.jsp;0.689378756132281;0.900789053039616;0.6370887749698572;0.598457252575742;0.49906749710587567;0.32202020006872467;0.6581181427497236;0.6812577055140909;0.5933475249145463;0.48594452178310765;0.6007342784681277;0.6369416599131854;0.6273607206950091;0.5643529252198167;0.49183255075141596;0.47379359749727284
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6532741512136097;0.9141912476065687;0.467265564430847;0.47129938247734265;0.39143639255255025;0.685706477517835;0.6531824797781106;0.6233971854949358;0.42503819067428195;0.31980990860428266;0.4497914888572425;0.6703349780567835;0.6540459166295151;0.5880780237669236;0.5799441492041524;0.704933716542954
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.junit;0.6976888298809094;0.8522022173847845;0.5662932689280291;0.5622252699344285;0.7744930674944881;0.4703802102608137;0.6951011501083585;0.7188341027143081;0.6923409044377625;0.6914611207403234;0.7531656497823153;0.6843130555724051;0.6874713008311935;0.6589943712096553;0.6412537474909805;0.5754373319433864
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.native2ascii;0.6597628411022364;0.9324515008433526;0.41495072752648565;0.2206969771941469;0.7463795218084548;0.7868862295253002;0.692955533401116;0.6626209211836865;0.5656044737568265;0.6422935814060222;0.6405825563305536;0.7004868130176176;0.6833561367892191;0.7009762906032497;0.7393928013857466;0.76809328593012
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.net;0.7274395050717953;0.8453691467794852;0.6569144439639256;0.5559276542344338;0.6377243189899728;0.35013686228844637;0.732809264863144;0.6907575681402132;0.6916721503686819;0.6554934042607237;0.6777426722221126;0.712142169283014;0.649821527201864;0.6381120204432654;0.6063697465094011;0.5156353214852696
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.perforce;0.7252462383426703;0.9259117292346779;0.7506206405278046;0.7264206932884618;0.6951898119946233;0.39185035222812825;0.7478729010918077;0.8146246857558413;0.7401840100155328;0.6948980299602026;0.7465557746563044;0.7272982723377958;0.7500390712180919;0.6840769106214875;0.6439549819797878;0.5746193896217088
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.pvcs;0.7408880565670443;0.8486492211539032;0.714699830562892;0.7685946488975662;0.7065359065917007;0.9105648378403038;0.7631910118129271;0.7835040598404288;0.75754639024264;0.6793841610829253;0.7830824189706688;0.8004911516117046;0.8541157626338168;0.8586349083675642;0.8392038367931869;0.8924657489376481
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.scm;0.6245651628015114;0.3302135829642097;0.654399712057403;0.44117092386480916;0.7031665944763609;0.15526366367771555;0.5907998202635694;0.5468928230502657;0.6186234164904473;0.6058264086524985;0.6520724053121939;0.5656627806201646;0.47198207324245545;0.4932747141450596;0.4524150253067976;0.343962565749745
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.script;0.5776806162063904;0.8523252302475247;0.4590374458534597;0.3360318195670117;0.5199771560139778;0.2854171697406944;0.5895238669217354;0.6207828481494073;0.5115364471461492;0.47875455126934596;0.5376264875773623;0.582406472951916;0.5616938006093766;0.5131648707693094;0.4872669764845986;0.4641930236664706
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.sos;0.7379720432013839;0.9503634272372303;0.7154464818309912;0.43897716750664334;0.8232483243726899;0.8741128887997967;0.7644869866429926;0.8172712496252716;0.8032805901435602;0.7906242804779985;0.8328822071596015;0.7850690480677153;0.7996535123504551;0.8173479711808473;0.8218817643312364;0.8731434960375244
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.sound;0.5995850127040672;0.6484851276160051;0.383765839822229;0.32495405294516166;0.27457612472007725;0.20362396274532296;0.5491817542887583;0.47377428953342693;0.3381602850488713;0.3087316140750626;0.3058961794230637;0.5184122932947155;0.44016623723952897;0.35466293699824325;0.32810351466342746;0.34420778563695587
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.splash;0.5151422860528714;0.6350443454259261;0.5201162837703875;0.20623283190153202;0.6183088862979668;0.37962467531071437;0.5682958612888472;0.6091264154929946;0.5809649175928057;0.6023981003438522;0.5731211906685626;0.5690326547909054;0.5926299186029517;0.5614001614230436;0.5631784205331806;0.5141528992922961
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.ssh;0.694859388733411;0.5148199432586175;0.6880709732527501;0.4958250529201638;0.5742755676199133;0.3157870204357315;0.6666273719314162;0.5951419001481206;0.6178090476316087;0.5877771487350906;0.6058024894749177;0.6491253014722981;0.5822916454724228;0.5876471617583912;0.5582640411865778;0.49986010700154854
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.starteam;0.6759258403273999;0.3696189999836795;0.6573056268646209;0.40688093708107403;0.6239957480566517;0.2431983582765681;0.6239074889139595;0.4543667871490215;0.5541944805835061;0.5684064589883093;0.553820543748603;0.5997624456534378;0.45664358684454903;0.5103746777225765;0.49703567283754285;0.43699507436426893
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.unix;0.6566636137220642;0.9401783673566171;0.6046868341250515;0.5134734432075595;0.46275186720745026;0.17485970864305367;0.675962626814727;0.7154017054596076;0.5594857199163971;0.4717566680203048;0.5515671079678408;0.6298553915463507;0.5570928085047124;0.4343210557583394;0.3612252487552248;0.3595721907273972
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.vss;0.7816908927311225;0.950946372045473;0.6805200276669656;0.7554262462913186;0.800408727782757;0.854415087546271;0.8036917111145094;0.8301541160254053;0.7735761182655485;0.7281613462158021;0.8233025193998964;0.8192480773321938;0.8281129150768969;0.8094582022340401;0.7913699719121456;0.8319476963186236
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.optional.windows;0.4265826840150305;0.9202498814066506;0.6751223040601627;0.15530528024773302;0.7957962774661251;0.31159466330547847;0.5461747534733988;0.7648791266784358;0.7376226852492287;0.760208809400204;0.7569839465031707;0.5354379769070841;0.6906960712112251;0.6463049329989179;0.6507164820995072;0.512228090266772
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.taskdefs.rmic;0.6643606491461574;0.9624101919855811;0.5381926703753207;0.7040865903364494;0.8474454958925791;0.7092439976744587;0.7411515660740668;0.8693562276507195;0.8202993918750976;0.7965777004876281;0.8655184231528644;0.7463308689888586;0.8267772348167998;0.7908333779311019;0.7742308958982952;0.7072326262033186
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types;0.7338203432042113;0.8924188761296237;0.6528910264841438;0.6375489002347952;0.7305854070566534;0.45900159715958894;0.7389657339161336;0.7615004658755022;0.7289838402233518;0.6801970249008839;0.7663963267824173;0.7236245203027892;0.7073489606101393;0.6656714809371259;0.625579538761019;0.5922512413006537
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.mappers;0.4522162489478236;0.8969106605028568;0.4782814174909662;0.5760975112833114;0.6640146290245935;0.22022379277824097;0.5613913543611577;0.7168139674044972;0.6530513959708034;0.5669846222407867;0.7145092808735157;0.5363628303859395;0.6228197082552256;0.5764389842827398;0.521187825180719;0.4111047207944793
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.optional;0.6737707302396716;0.9131273246408975;0.6189672918027421;NaN;0.3763012977879393;0.3482015933967676;0.6438765718149884;0.593188023970176;0.3884398316113713;0.40148134769261073;0.36092764247623665;0.6170864237981352;0.5442538668424497;0.42744893395903216;0.44094664505658576;0.49969806118128274
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.optional.depend;0.4805560662165361;0.866443323905506;0.47551946049768407;0.43612593960991836;0.5938190475265404;0.21195496858594434;0.4831685868357123;0.5531318168169652;0.45331069122018225;0.426297141303811;0.4404051014006688;0.4626771433462733;0.46775094260827216;0.3931012832452777;0.33465141467526666;0.31634738818089625
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.optional.image;0.6688966883496871;0.19845646125490887;0.5903223281832621;0.1358642747258575;0.7892498321733541;0.20800089130074248;0.5784993024460899;0.46204556148876796;0.6210035879235634;0.7428057826358522;0.6298682958095809;0.5327375644104375;0.41198392042507653;0.4807526006229169;0.5377234833810511;0.36770608189537973
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.resolver;0.473330716470644;0.6331761844284914;0.2227538283743195;0.2902507135616558;0.14974569163202317;0.22224031265686778;0.42264663106047673;0.38672397091436883;0.2656424777967575;0.14359522920156378;0.3023615802111353;0.4000298364107636;0.33695657641118315;0.27157648706641624;0.2260998030372345;0.2870462077458664
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.resources;0.6472270368340848;0.8029785063150028;0.6814145516592115;0.37969602303247824;0.5093191471821261;0.25685341340858514;0.6383808609384695;0.6179557276211468;0.5720817504792927;0.5869326955685564;0.49047010896836035;0.6093762043265648;0.5598920819032777;0.5030263026411339;0.4910815396081376;0.4249903429051942
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.resources.comparators;0.47679671371587795;0.851936822218634;0.07957473078635137;0.15333013195144446;0.5608577436177108;0.12446977498612151;0.45838919717606386;0.48907953674352955;0.23532504030031431;0.2220739850300563;0.4051844669564786;0.4383458506590233;0.3895974604131707;0.20613556365052751;0.18935043286843298;0.12897330104588606
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.resources.selectors;0.5758530119757617;0.8729304801554537;0.5344487069507096;0.2720924189582057;0.7052498430996998;0.1806635915919486;0.5911716474303687;0.671997364240347;0.6137306682243605;0.6325383452599325;0.6735711973377309;0.5575611389272612;0.5717513833950401;0.5091007847170416;0.5021472272492253;0.3525608002210643
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.selectors;0.6002944533448844;0.8993155547071779;0.41944287714951844;0.5760094916921843;0.8179078077544714;0.507375067496044;0.6091322228470335;0.7208018438765651;0.6754200048398891;0.669114610114516;0.7572744867731713;0.6129034163164225;0.6802791835639727;0.6479493021433868;0.631434133420546;0.5643907090462844
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.selectors.modifiedselector;0.666621412162896;0.879393148737278;0.5881508890237597;0.4896070286617836;0.5222446734438874;0.31312942324217086;0.6692663279697487;0.6839330453950694;0.6115242392153926;0.5584459090940599;0.5955864183203956;0.6632126281616383;0.6299894738861406;0.5786781580108298;0.5285191533472875;0.4579139017226902
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.types.spi;0.5257492222943255;0.6662050694343042;0.5790188605120975;0.09977139852057043;0.48023109127877567;0.11767973715417301;0.5011298127468118;0.4874555696415934;0.33396180512575363;0.4521127427744071;0.2822956949821304;0.4854070545662942;0.43704484884617684;0.3033223507589843;0.36766464023787726;0.3244519919748065
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.util;0.7143863133284435;0.771522182610649;0.5492449264219053;0.6475795519405014;0.8144210181534203;0.33450580822792136;0.698172705166969;0.7769145630882405;0.7923084406367092;0.7687789693364881;0.8312583622819358;0.6784743527482894;0.6826850527405073;0.6633121810407258;0.6129810012869849;0.4583462220239598
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.util.depend;0.5707151544571253;0.5240914751170692;0.37776114972374003;0.3463946847392055;0.35140583477058857;0.2066226081901875;0.49267858942586934;0.3612767338450395;0.31798106445231017;0.2702248938003196;0.41078185837942405;0.46842290991508634;0.36527248804819473;0.3267978036988373;0.28721957556701616;0.29030586677412834
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.util.depend.bcel;0.4966153099406296;0.5025888341152245;0.107670726301787;0.40364068043699297;0.166151820089279;0.25391157723420626;0.4354210154354782;0.37624282471143766;0.3255584858085535;0.08560735707465145;0.3687608826103533;0.4391092235576088;0.3891758487222658;0.36924339320446287;0.2583489598546799;0.2647826991490636
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.util.facade;0.5754799791533485;0.4269293324247401;0.41047425530737425;0.28378075545013165;0.5551536965511463;0.3447547695402971;0.5185399605156068;0.4243587894097842;0.4337062470011856;0.4305904560068887;0.5278322271527557;0.5211916200735461;0.421091455920971;0.4337152292254364;0.4187332191025309;0.42368354114487516
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.util.java15;0.38950902973374757;0.27671075561248665;0.03786864688401216;0.1628778188602113;0.7069378045700422;0.07102873393529141;0.35235551137028925;0.3373047517579819;0.4907326451599259;0.675728249712266;0.45331279357138704;0.3338010486704299;0.2745260550045022;0.30043590445071466;0.28953777956650617;0.10650866722638995
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.util.optional;0.592548720746458;0.8441337660605974;0.22768072031700262;0.25343142436515026;0.18412747267648588;0.11097907694395302;0.5744100211924007;0.48228916083366435;0.21619071426139563;0.1597980170040124;0.20300668772711966;0.5398857740131002;0.4267169856818597;0.2587491402469274;0.23586179218248088;0.2737361253814623
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.ant.util.regexp;0.6115054554423722;0.7753394993330078;0.38520281634671016;0.4356148871062237;0.6699074465135801;0.15814904815403288;0.5804253764860119;0.5345083800165086;0.4231400973090881;0.3584963565855806;0.5470626641760532;0.5399831551217114;0.4201296343171996;0.33468803478163234;0.28002778821355534;0.2514789797463298
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.bzip2;0.5580804519262937;0.23369016910107548;0.32445218826028865;0.25040202234158243;0.40771508839957016;0.12646190286428566;0.3665540453941436;0.2140847904326356;0.24799002740886092;0.4052650826603151;0.2314948005207686;0.3787702404725133;0.2449548776730889;0.2641829119040424;0.36275736790254653;0.28755903694099905
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.mail;0.5880707079459214;0.291825316117665;0.5265953971669269;0.4403494251224657;0.5860592065906345;0.2677826476115099;0.5571065525115286;0.5058860307783102;0.5939048740942127;0.5746824657554801;0.5939680397420863;0.5556870309477148;0.5226592447391897;0.5700431832649829;0.5133866638486807;0.3870774311643182
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.tar;0.6218204523451009;0.22875186972042735;0.5845686471623662;0.35521619843980556;0.5593497442947506;0.15808674702797593;0.5635436099324577;0.45983988958871486;0.5236746867869999;0.5606230817867889;0.4979393437700637;0.546980294345866;0.4362871325743729;0.46127426295874885;0.4440314111498787;0.31268809882961385
org.apache.tools.ant.taskdefs.optional.ccm;org.apache.tools.zip;0.6441795833337183;0.2153557343670842;0.5079510822045703;0.212751951633117;0.600740610428767;0.3409961918571363;0.5854286712997074;0.44057818176164154;0.5105537863582488;0.5902336561010575;0.49433300555430787;0.5776440842815038;0.45113186873044064;0.4860330013871044;0.5044351323305079;0.4438356389079699
org.apache.tools.ant.taskdefs.optional.ccm;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
org.apache.tools.ant.taskdefs.optional.ccm;org.example.junit;NaN;0.13253555638617973;0.07129461015297117;0.1325284638121866;NaN;0.29824793914600123;0.12481185581563654;0.11703164506212528;0.060498018365075866;0.03207914669122368;0.03836838417816267;0.17266828175508486;0.1874262061056467;0.18615164478825336;0.20325672520239085;0.24393468984639383
org.apache.tools.ant.taskdefs.optional.ccm;org.example.tasks;NaN;0.880455620855025;0.3138614192257433;NaN;0.4703288476842599;NaN;0.4004776023326586;0.6192762055166019;0.4165463888466625;0.40591223756338723;0.4795048200308424;0.3824829381779857;0.5335129594769792;0.4000799659095802;0.38801213918193705;0.36980439500981915
org.apache.tools.ant.taskdefs.optional.ccm;org.example.types;0.0;0.6708688405208872;0.0;0.0;0.0;0.0;0.2617108955776687;0.41543397713135366;NaN;0.0;0.0;0.25308623780273337;0.36218899131846727;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.ccm;task;NaN;0.6827220762666073;0.43598593374490796;0.0977825777043072;0.35973502078477543;0.06869359941918564;0.3621825234972167;0.49633993396120435;0.34606279644083277;0.3330851717753393;0.3106907905566085;0.35216172763049014;0.43774689540686945;0.3277131361132497;0.2949901234375562;0.28605914482844585
org.apache.tools.ant.taskdefs.optional.ccm;test;0.26941075774736156;0.9242835121865481;0.20982189387212957;0.008410937629783274;0.22392287234236638;0.2188642094712443;0.40853086656285403;0.530319278350132;0.21123124996885692;0.23478729049383656;0.17425848980191663;0.3989132531582283;0.4610016463778186;0.26074618724620513;0.26924638634601733;0.2473208064279582
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.depend;0.6187239929460647;0.7185411066534036;0.43103245272358337;0.26389362869969707;0.5903908759753353;0.21311435363116807;0.5605958740693326;0.4489406278106203;0.4123185296112886;0.5235645765043201;0.4074817393127159;0.5615492484179656;0.4315851380089224;0.4117478580848809;0.4133312106017915;0.3656280114215271
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6036858294816887;0.05893504681948923;0.4098705852825375;0.21386803844836;0.6504858727687706;0.1859095418627367;0.5799314404914319;0.4839733673261369;0.5586069129162572;0.6387691827586637;0.5186523179786787;0.5750108763033559;0.43401941636568714;0.46268314038756914;0.46683151420149105;0.3108203376449811
org.apache.tools.ant.taskdefs.optional.clearcase;org.apache.tools.ant.taskdefs.optional.dotnet;0.7757827811642901;0.9223480171840234;0.7092284851485432;0.49229247929029746;0.7932476652463365;0.48484864789022175;0.7680049568612253;0.7367725799168872;0.724399083651028;0.7266636787142536;0.7809808807872184;0.7705716719597929;0.6955391287786998;0.6910980401967803;0.6870790255574026;0.633000905871941
